53.04手習	OH_OO渋谷源氏	12320	12330	I	」	」		補助記号-括弧閉				記号
53.04手習	OH_OO渋谷源氏	12330	12340	B	月	月	ツキ	名詞-普通名詞-助数詞可能			ツキ	和
53.04手習	OH_OO渋谷源氏	12340	12360	I	さし	差し	サシ	接頭辞			サシ	和
53.04手習	OH_OO渋谷源氏	12360	12380	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
53.04手習	OH_OO渋谷源氏	12380	12390	I	て	て	テ	助詞-接続助詞			テ	和
53.04手習	OH_OO渋谷源氏	12390	12430	I	をかしき	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	オカシキ	和
53.04手習	OH_OO渋谷源氏	12430	12450	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
53.04手習	OH_OO渋谷源氏	12450	12460	I	に	に	ニ	助詞-格助詞			ニ	和
53.04手習	OH_OO渋谷源氏	12460	12470	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	12470	12480	I	昼	昼	ヒル	名詞-普通名詞-副詞可能			ヒル	和
53.04手習	OH_OO渋谷源氏	12480	12490	I	文	文	フミ	名詞-普通名詞-一般			フミ	和
53.04手習	OH_OO渋谷源氏	12490	12510	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
53.04手習	OH_OO渋谷源氏	12510	12530	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
53.04手習	OH_OO渋谷源氏	12530	12550	I	中将	中将	チュウジョウ	名詞-普通名詞-一般			チュージョー	漢
53.04手習	OH_OO渋谷源氏	12550	12580	I	おはし	おわす	オワス	動詞-非自立可能	文語サ行変格	連用形-一般	オワシ	和
53.04手習	OH_OO渋谷源氏	12580	12600	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
53.04手習	OH_OO渋谷源氏	12600	12610	I	。	。		補助記号-句点				記号
53.04手習	OH_OO渋谷源氏	12610	12620	B	「	「		補助記号-括弧開				記号
53.04手習	OH_OO渋谷源氏	12620	12640	I	あな	あな	アナ	感動詞-一般			アナ	和
53.04手習	OH_OO渋谷源氏	12640	12650	I	，	，		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	12650	12680	I	うたて	うたてい	ウタテイ	形容詞-一般	文語形容詞-ク	語幹-一般	ウタテ	和
53.04手習	OH_OO渋谷源氏	12680	12690	I	。	。		補助記号-句点				記号
53.04手習	OH_OO渋谷源氏	12690	12700	B	こ	是	コ	代名詞			コ	和
53.04手習	OH_OO渋谷源氏	12700	12710	I	は	は	ハ	助詞-係助詞			ワ	和
53.04手習	OH_OO渋谷源氏	12710	12720	I	，	，		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	12720	12740	I	なに	何	ナニ	代名詞			ナニ	和
53.04手習	OH_OO渋谷源氏	12740	12750	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
53.04手習	OH_OO渋谷源氏	12750	12760	I	」	」		補助記号-括弧閉				記号
53.04手習	OH_OO渋谷源氏	12760	12770	I	と	と	ト	助詞-格助詞			ト	和
53.04手習	OH_OO渋谷源氏	12770	12800	I	おぼえ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オボエ	和
53.04手習	OH_OO渋谷源氏	12800	12830	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
53.04手習	OH_OO渋谷源氏	12830	12840	I	ば	ば	バ	助詞-接続助詞			バ	和
53.04手習	OH_OO渋谷源氏	12840	12850	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	12850	12880	I	奥深く	奥深い	オクフカイ	形容詞-一般	文語形容詞-ク	連用形-一般	オクフカク	和
53.04手習	OH_OO渋谷源氏	12880	12900	I	入り	入る	イル	動詞-一般	文語四段-ラ行	連用形-一般	イリ	和
53.04手習	OH_OO渋谷源氏	12900	12930	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
53.04手習	OH_OO渋谷源氏	12930	12940	I	を	を	ヲ	助詞-格助詞			オ	和
53.04手習	OH_OO渋谷源氏	12940	12950	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	12950	12960	B	「	「		補助記号-括弧開				記号
53.04手習	OH_OO渋谷源氏	12960	12970	I	さ	然	サ	副詞			サ	和
53.04手習	OH_OO渋谷源氏	12970	12980	I	も	も	モ	助詞-係助詞			モ	和
53.04手習	OH_OO渋谷源氏	12980	12990	I	，	，		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	12990	13020	I	あまり	余り	アマリ	形状詞-一般			アマリ	和
53.04手習	OH_OO渋谷源氏	13020	13030	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
53.04手習	OH_OO渋谷源氏	13030	13040	I	も	も	モ	助詞-係助詞			モ	和
53.04手習	OH_OO渋谷源氏	13040	13090	I	おはします	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	連体形-一般	オワシマス	和
53.04手習	OH_OO渋谷源氏	13090	13110	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
53.04手習	OH_OO渋谷源氏	13110	13130	I	かな	哉	カナ	助詞-終助詞			カナ	和
53.04手習	OH_OO渋谷源氏	13130	13140	I	。	。		補助記号-句点				記号
53.04手習	OH_OO渋谷源氏	13140	13150	B	御	御	オオン	接頭辞			オオン	和
53.04手習	OH_OO渋谷源氏	13150	13180	I	心ざし	志	ココロザシ	名詞-普通名詞-一般			ココロザシ	和
53.04手習	OH_OO渋谷源氏	13180	13190	I	の	の	ノ	助詞-格助詞			ノ	和
53.04手習	OH_OO渋谷源氏	13190	13210	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
53.04手習	OH_OO渋谷源氏	13210	13220	I	も	も	モ	助詞-係助詞			モ	和
53.04手習	OH_OO渋谷源氏	13220	13230	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	13230	13260	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
53.04手習	OH_OO渋谷源氏	13260	13290	I	まさる	勝る	マサル	動詞-一般	文語四段-ラ行	連体形-一般	マサル	和
53.04手習	OH_OO渋谷源氏	13290	13300	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
53.04手習	OH_OO渋谷源氏	13300	13310	I	に	に	ニ	助詞-格助詞			ニ	和
53.04手習	OH_OO渋谷源氏	13310	13330	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
53.04手習	OH_OO渋谷源氏	13330	13360	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
53.04手習	OH_OO渋谷源氏	13360	13380	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
53.04手習	OH_OO渋谷源氏	13380	13390	I	。	。		補助記号-句点				記号
53.04手習	OH_OO渋谷源氏	13390	13420	B	ほのか	仄か	ホノカ	形状詞-一般			ホノカ	和
53.04手習	OH_OO渋谷源氏	13420	13430	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
53.04手習	OH_OO渋谷源氏	13430	13440	I	も	も	モ	助詞-係助詞			モ	和
53.04手習	OH_OO渋谷源氏	13440	13450	I	，	，		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	13450	13480	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
53.04手習	OH_OO渋谷源氏	13480	13510	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
53.04手習	OH_OO渋谷源氏	13510	13520	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
53.04手習	OH_OO渋谷源氏	13520	13540	I	こと	事	コト	名詞-普通名詞-一般			コト	和
53.04手習	OH_OO渋谷源氏	13540	13550	I	も	も	モ	助詞-係助詞			モ	和
53.04手習	OH_OO渋谷源氏	13550	13570	I	聞か	聞く	キク	動詞-一般	文語四段-カ行	未然形-一般	キカ	和
53.04手習	OH_OO渋谷源氏	13570	13580	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
53.04手習	OH_OO渋谷源氏	13580	13610	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
53.04手習	OH_OO渋谷源氏	13610	13620	I	。	。		補助記号-句点				記号
53.04手習	OH_OO渋谷源氏	13620	13640	B	しみ	染む	シム	動詞-一般	文語四段-マ行	連用形-一般	シミ	和
53.04手習	OH_OO渋谷源氏	13640	13660	I	つか	付く	ツク	動詞-非自立可能	文語四段-カ行	未然形-一般	ツカ	和
53.04手習	OH_OO渋谷源氏	13660	13670	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
53.04手習	OH_OO渋谷源氏	13670	13690	I	こと	事	コト	名詞-普通名詞-一般			コト	和
53.04手習	OH_OO渋谷源氏	13690	13700	I	の	の	ノ	助詞-格助詞			ノ	和
53.04手習	OH_OO渋谷源氏	13700	13720	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
53.04手習	OH_OO渋谷源氏	13720	13730	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
53.04手習	OH_OO渋谷源氏	13730	13770	I	思し召し	思し召す	オボシメス	動詞-一般	文語四段-サ行	連用形-一般	オボシメシ	和
53.04手習	OH_OO渋谷源氏	13770	13790	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
53.04手習	OH_OO渋谷源氏	13790	13810	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
53.04手習	OH_OO渋谷源氏	13810	13820	I	」	」		補助記号-括弧閉				記号
53.04手習	OH_OO渋谷源氏	13820	13840	B	など	など	ナド	助詞-副助詞			ナド	和
53.04手習	OH_OO渋谷源氏	13840	13860	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
53.04手習	OH_OO渋谷源氏	13860	13870	I	に	に	ニ	助詞-接続助詞			ニ	和
53.04手習	OH_OO渋谷源氏	13870	13880	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	13880	13900	I	いと	いと	イト	副詞			イト	和
53.04手習	OH_OO渋谷源氏	13900	13950	I	はしたなく	はしたない	ハシタナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ハシタナク	和
53.04手習	OH_OO渋谷源氏	13950	13980	I	おぼゆ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	終止形-一般	オボユ	和
53.04手習	OH_OO渋谷源氏	13980	13990	I	。	。		補助記号-句点				記号
53.04手習	OH_OO渋谷源氏	13990	14020	B	おはせ	おわす	オワス	動詞-非自立可能	文語サ行変格	未然形-一般	オワセ	和
53.04手習	OH_OO渋谷源氏	14020	14030	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
53.04手習	OH_OO渋谷源氏	14030	14050	I	よし	由	ヨシ	名詞-普通名詞-一般			ヨシ	和
53.04手習	OH_OO渋谷源氏	14050	14060	I	を	を	ヲ	助詞-格助詞			オ	和
53.04手習	OH_OO渋谷源氏	14060	14080	I	言へ	言う	イウ	動詞-一般	文語四段-ハ行	已然形-一般	イエ	和
53.04手習	OH_OO渋谷源氏	14080	14090	I	ど	ど	ド	助詞-接続助詞			ド	和
53.04手習	OH_OO渋谷源氏	14090	14100	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	14100	14110	I	昼	昼	ヒル	名詞-普通名詞-副詞可能			ヒル	和
53.04手習	OH_OO渋谷源氏	14110	14120	I	の	の	ノ	助詞-格助詞			ノ	和
53.04手習	OH_OO渋谷源氏	14120	14130	I	使	使い	ツカイ	名詞-普通名詞-一般			ツカイ	和
53.04手習	OH_OO渋谷源氏	14130	14140	I	の	の	ノ	助詞-格助詞			ノ	和
53.04手習	OH_OO渋谷源氏	14140	14150	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	14150	14160	I	一	一	ヒト	名詞-数詞			ヒト	和
53.04手習	OH_OO渋谷源氏	14160	14170	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
53.04手習	OH_OO渋谷源氏	14170	14190	I	など	など	ナド	助詞-副助詞			ナド	和
53.04手習	OH_OO渋谷源氏	14190	14210	I	問ひ	問う	トウ	動詞-一般	文語四段-ハ行	連用形-一般	トイ	和
53.04手習	OH_OO渋谷源氏	14210	14230	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
53.04手習	OH_OO渋谷源氏	14230	14250	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
53.04手習	OH_OO渋谷源氏	14250	14270	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
53.04手習	OH_OO渋谷源氏	14270	14290	I	べし	べし	ベシ	助動詞	文語助動詞-ベシ	終止形-一般	ベシ	和
53.04手習	OH_OO渋谷源氏	14290	14300	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	14300	14320	I	いと	いと	イト	副詞			イト	和
53.04手習	OH_OO渋谷源氏	14320	14350	I	言多く	言多い	コトオオイ	形容詞-一般	文語形容詞-ク	連用形-一般	コトオーク	和
53.04手習	OH_OO渋谷源氏	14350	14370	I	怨み	恨みる	ウラミル	動詞-一般	文語上二段-マ行	連用形-一般	ウラミ	和
53.04手習	OH_OO渋谷源氏	14370	14380	I	て	て	テ	助詞-接続助詞			テ	和
53.04手習	OH_OO渋谷源氏	14380	14390	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	14390	14400	B	「	「		補助記号-括弧開				記号
53.04手習	OH_OO渋谷源氏	14400	14410	I	御	御	オオン	接頭辞			オオン	和
53.04手習	OH_OO渋谷源氏	14410	14420	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
53.04手習	OH_OO渋谷源氏	14420	14430	I	も	も	モ	助詞-係助詞			モ	和
53.04手習	OH_OO渋谷源氏	14430	14450	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
53.04手習	OH_OO渋谷源氏	14450	14480	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
53.04手習	OH_OO渋谷源氏	14480	14490	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
53.04手習	OH_OO渋谷源氏	14490	14500	I	。	。		補助記号-句点				記号
53.04手習	OH_OO渋谷源氏	14500	14520	B	ただ	唯	タダ	副詞			タダ	和
53.04手習	OH_OO渋谷源氏	14520	14530	I	，	，		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	14530	14560	I	気近く	気近い	ケヂカイ	形容詞-一般	文語形容詞-ク	連用形-一般	ケジカク	和
53.04手習	OH_OO渋谷源氏	14560	14570	I	て	て	テ	助詞-接続助詞			テ	和
53.04手習	OH_OO渋谷源氏	14570	14600	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
53.04手習	OH_OO渋谷源氏	14600	14610	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
53.04手習	OH_OO渋谷源氏	14610	14630	I	こと	事	コト	名詞-普通名詞-一般			コト	和
53.04手習	OH_OO渋谷源氏	14630	14640	I	を	を	ヲ	助詞-格助詞			オ	和
53.04手習	OH_OO渋谷源氏	14640	14650	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	14650	14670	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
53.04手習	OH_OO渋谷源氏	14670	14700	I	にくし	難い	ニクイ	接尾辞-形容詞的	文語形容詞-ク	終止形-一般	ニクシ	和
53.04手習	OH_OO渋谷源氏	14700	14710	I	と	と	ト	助詞-格助詞			ト	和
53.04手習	OH_OO渋谷源氏	14710	14720	I	も	も	モ	助詞-係助詞			モ	和
53.04手習	OH_OO渋谷源氏	14720	14750	I	いかに	如何に	イカニ	副詞			イカニ	和
53.04手習	OH_OO渋谷源氏	14750	14760	I	と	と	ト	助詞-格助詞			ト	和
53.04手習	OH_OO渋谷源氏	14760	14770	I	も	も	モ	助詞-係助詞			モ	和
53.04手習	OH_OO渋谷源氏	14770	14780	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	14780	14800	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
53.04手習	OH_OO渋谷源氏	14800	14840	I	ことわれ	断る	コトワル	動詞-一般	文語四段-ラ行	命令形	コトワレ	和
53.04手習	OH_OO渋谷源氏	14840	14850	I	」	」		補助記号-括弧閉				記号
53.04手習	OH_OO渋谷源氏	14850	14860	B	と	と	ト	助詞-格助詞			ト	和
53.04手習	OH_OO渋谷源氏	14860	14870	I	，	，		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	14870	14900	I	よろづ	万	ヨロズ	名詞-普通名詞-副詞可能			ヨロズ	和
53.04手習	OH_OO渋谷源氏	14900	14910	I	に	に	ニ	助詞-格助詞			ニ	和
53.04手習	OH_OO渋谷源氏	14910	14930	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
53.04手習	OH_OO渋谷源氏	14930	14950	I	わび	詫びる	ワビル	動詞-非自立可能	文語上二段-バ行	連用形-一般	ワビ	和
53.04手習	OH_OO渋谷源氏	14950	14960	I	て	て	テ	助詞-接続助詞			テ	和
53.04手習	OH_OO渋谷源氏	14960	14970	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	14970	14980	B	「	「		補助記号-括弧開				記号
53.04手習	OH_OO渋谷源氏	14980	15000	I	いと	いと	イト	副詞			イト	和
53.04手習	OH_OO渋谷源氏	15000	15030	I	心憂く	心憂い	ココロウイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロウク	和
53.04手習	OH_OO渋谷源氏	15030	15040	I	。	。		補助記号-句点				記号
53.04手習	OH_OO渋谷源氏	15040	15050	B	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
53.04手習	OH_OO渋谷源氏	15050	15060	I	に	に	ニ	助詞-格助詞			ニ	和
53.04手習	OH_OO渋谷源氏	15060	15080	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
53.04手習	OH_OO渋谷源氏	15080	15090	I	て	て	テ	助詞-接続助詞			テ	和
53.04手習	OH_OO渋谷源氏	15090	15110	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
53.04手習	OH_OO渋谷源氏	15110	15120	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	15120	15140	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
53.04手習	OH_OO渋谷源氏	15140	15150	I	の	の	ノ	助詞-格助詞			ノ	和
53.04手習	OH_OO渋谷源氏	15150	15180	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
53.04手習	OH_OO渋谷源氏	15180	15190	I	も	も	モ	助詞-係助詞			モ	和
53.04手習	OH_OO渋谷源氏	15190	15220	I	まされ	勝る	マサル	動詞-一般	文語四段-ラ行	已然形-一般	マサレ	和
53.04手習	OH_OO渋谷源氏	15220	15230	I	。	。		補助記号-句点				記号
53.04手習	OH_OO渋谷源氏	15230	15260	B	あまり	余り	アマリ	副詞			アマリ	和
53.04手習	OH_OO渋谷源氏	15260	15290	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
53.04手習	OH_OO渋谷源氏	15290	15300	I	は	は	ハ	助詞-係助詞			ワ	和
53.04手習	OH_OO渋谷源氏	15300	15310	I	」	」		補助記号-括弧閉				記号
53.04手習	OH_OO渋谷源氏	15310	15330	B	など	など	ナド	助詞-副助詞			ナド	和
53.04手習	OH_OO渋谷源氏	15330	15340	I	，	，		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	15340	15370	I	あはめ	淡める	アワメル	動詞-一般	文語下二段-マ行	連用形-一般	アワメ	和
53.04手習	OH_OO渋谷源氏	15370	15390	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
53.04手習	OH_OO渋谷源氏	15390	15400	I	、	、		補助記号-読点				記号
53.04手習	OH_OO渋谷源氏	15400	15410	B	「	「		補助記号-括弧開				記号
53.04手習	OH_OO渋谷源氏	15410	15430	I	山里	山里	ヤマザト	名詞-普通名詞-一般			ヤマザト	和
