02.03帚木	OH_OO渋谷源氏	19290	19320	I	まうと	真人	モウト	代名詞			モート	和
02.03帚木	OH_OO渋谷源氏	19320	19330	I	の	の	ノ	助詞-格助詞			ノ	和
02.03帚木	OH_OO渋谷源氏	19330	19340	I	後	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
02.03帚木	OH_OO渋谷源氏	19340	19350	I	の	の	ノ	助詞-格助詞			ノ	和
02.03帚木	OH_OO渋谷源氏	19350	19360	I	親	親	オヤ	名詞-普通名詞-一般			オヤ	和
02.03帚木	OH_OO渋谷源氏	19360	19370	I	」	」		補助記号-括弧閉				記号
02.03帚木	OH_OO渋谷源氏	19370	19380	B	「	「		補助記号-括弧開				記号
02.03帚木	OH_OO渋谷源氏	19380	19390	I	さ	然	サ	副詞			サ	和
02.03帚木	OH_OO渋谷源氏	19390	19410	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
02.03帚木	OH_OO渋谷源氏	19410	19440	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
02.03帚木	OH_OO渋谷源氏	19440	19450	I	」	」		補助記号-括弧閉				記号
02.03帚木	OH_OO渋谷源氏	19450	19460	I	と	と	ト	助詞-格助詞			ト	和
02.03帚木	OH_OO渋谷源氏	19460	19480	I	申す	申す	モウス	動詞-非自立可能	文語四段-サ行	連体形-一般	モース	和
02.03帚木	OH_OO渋谷源氏	19480	19490	I	に	に	ニ	助詞-接続助詞			ニ	和
02.03帚木	OH_OO渋谷源氏	19490	19500	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	19500	19510	B	「	「		補助記号-括弧開				記号
02.03帚木	OH_OO渋谷源氏	19510	19520	I	似	似る	ニル	動詞-一般	文語上一段-ナ行	連用形-一般	ニ	和
02.03帚木	OH_OO渋谷源氏	19520	19530	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
02.03帚木	OH_OO渋谷源氏	19530	19550	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
02.03帚木	OH_OO渋谷源氏	19550	19560	I	親	親	オヤ	名詞-普通名詞-一般			オヤ	和
02.03帚木	OH_OO渋谷源氏	19560	19570	I	を	を	ヲ	助詞-格助詞			オ	和
02.03帚木	OH_OO渋谷源氏	19570	19580	I	も	も	モ	助詞-係助詞			モ	和
02.03帚木	OH_OO渋谷源氏	19580	19590	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	19590	19620	I	まうけ	設ける	モウケル	動詞-一般	文語下二段-カ行	連用形-一般	モーケ	和
02.03帚木	OH_OO渋谷源氏	19620	19640	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
02.03帚木	OH_OO渋谷源氏	19640	19660	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
02.03帚木	OH_OO渋谷源氏	19660	19680	I	かな	哉	カナ	助詞-終助詞			カナ	和
02.03帚木	OH_OO渋谷源氏	19680	19690	I	。	。		補助記号-句点				記号
02.03帚木	OH_OO渋谷源氏	19690	19710	B	主上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
02.03帚木	OH_OO渋谷源氏	19710	19720	I	に	に	ニ	助詞-格助詞			ニ	和
02.03帚木	OH_OO渋谷源氏	19720	19730	I	も	も	モ	助詞-係助詞			モ	和
02.03帚木	OH_OO渋谷源氏	19730	19780	I	聞こし召し	聞こし召す	キコシメス	動詞-一般	文語四段-サ行	連用形-一般	キコシメシ	和
02.03帚木	OH_OO渋谷源氏	19780	19800	I	おき	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
02.03帚木	OH_OO渋谷源氏	19800	19810	I	て	て	テ	助詞-接続助詞			テ	和
02.03帚木	OH_OO渋谷源氏	19810	19820	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	19820	19830	I	『	『		補助記号-括弧開				記号
02.03帚木	OH_OO渋谷源氏	19830	19860	I	宮仕へ	宮仕え	ミヤヅカエ	名詞-普通名詞-一般			ミヤズカエ	和
02.03帚木	OH_OO渋谷源氏	19860	19870	I	に	に	ニ	助詞-格助詞			ニ	和
02.03帚木	OH_OO渋谷源氏	19870	19900	I	出だし	出だす	イダス	動詞-非自立可能	文語四段-サ行	連用形-一般	イダシ	和
02.03帚木	OH_OO渋谷源氏	19900	19920	I	立て	立てる	タテル	動詞-一般	文語下二段-タ行	未然形-一般	タテ	和
02.03帚木	OH_OO渋谷源氏	19920	19930	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
02.03帚木	OH_OO渋谷源氏	19930	19940	I	と	と	ト	助詞-格助詞			ト	和
02.03帚木	OH_OO渋谷源氏	19940	19970	I	漏らし	漏らす	モラス	動詞-一般	文語四段-サ行	連用形-一般	モラシ	和
02.03帚木	OH_OO渋谷源氏	19970	19990	I	奏せ	奏する	ソウスル	動詞-一般	文語サ行変格	未然形-一般	ソーセ	混
02.03帚木	OH_OO渋谷源氏	19990	20000	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
02.03帚木	OH_OO渋谷源氏	20000	20010	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	20010	20040	I	いかに	如何に	イカニ	副詞			イカニ	和
02.03帚木	OH_OO渋谷源氏	20040	20060	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
02.03帚木	OH_OO渋谷源氏	20060	20070	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
02.03帚木	OH_OO渋谷源氏	20070	20090	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
02.03帚木	OH_OO渋谷源氏	20090	20100	I	』	』		補助記号-括弧閉				記号
02.03帚木	OH_OO渋谷源氏	20100	20110	I	と	と	ト	助詞-格助詞			ト	和
02.03帚木	OH_OO渋谷源氏	20110	20120	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	20120	20140	I	いつ	何時	イツ	代名詞			イツ	和
02.03帚木	OH_OO渋谷源氏	20140	20150	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
02.03帚木	OH_OO渋谷源氏	20150	20160	I	や	や	ヤ	助詞-係助詞			ヤ	和
02.03帚木	OH_OO渋谷源氏	20160	20210	I	のたまはせ	宣わせる	ノタマワセル	動詞-一般	文語下二段-サ行	連用形-一般	ノタマワセ	和
02.03帚木	OH_OO渋谷源氏	20210	20220	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
02.03帚木	OH_OO渋谷源氏	20220	20230	I	。	。		補助記号-句点				記号
02.03帚木	OH_OO渋谷源氏	20230	20240	B	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
02.03帚木	OH_OO渋谷源氏	20240	20260	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
02.03帚木	OH_OO渋谷源氏	20260	20300	I	定めなき	定め無い	サダメナイ	形容詞-一般	文語形容詞-ク	連体形-一般	サダメナキ	和
02.03帚木	OH_OO渋谷源氏	20300	20320	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
02.03帚木	OH_OO渋谷源氏	20320	20340	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
02.03帚木	OH_OO渋谷源氏	20340	20350	I	」	」		補助記号-括弧閉				記号
02.03帚木	OH_OO渋谷源氏	20350	20360	I	と	と	ト	助詞-格助詞			ト	和
02.03帚木	OH_OO渋谷源氏	20360	20370	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	20370	20390	I	いと	いと	イト	副詞			イト	和
02.03帚木	OH_OO渋谷源氏	20390	20430	I	およすけ	およすける	オヨスケル	動詞-一般	文語下二段-カ行	連用形-一般	オヨスケ	和
02.03帚木	OH_OO渋谷源氏	20430	20470	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	終止形-一般	ノタマウ	和
02.03帚木	OH_OO渋谷源氏	20470	20480	I	。	。		補助記号-句点				記号
02.03帚木	OH_OO渋谷源氏	20480	20490	B	「	「		補助記号-括弧開				記号
02.03帚木	OH_OO渋谷源氏	20490	20510	I	不意	不意	フイ	名詞-普通名詞-形状詞可能			フイ	漢
02.03帚木	OH_OO渋谷源氏	20510	20520	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
02.03帚木	OH_OO渋谷源氏	20520	20530	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	20530	20560	I	かくて	斯くて	カクテ	副詞			カクテ	和
02.03帚木	OH_OO渋谷源氏	20560	20590	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
02.03帚木	OH_OO渋谷源氏	20590	20620	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
02.03帚木	OH_OO渋谷源氏	20620	20640	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
02.03帚木	OH_OO渋谷源氏	20640	20650	I	。	。		補助記号-句点				記号
02.03帚木	OH_OO渋谷源氏	20650	20660	B	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
02.03帚木	OH_OO渋谷源氏	20660	20670	I	の	の	ノ	助詞-格助詞			ノ	和
02.03帚木	OH_OO渋谷源氏	20670	20680	I	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
02.03帚木	OH_OO渋谷源氏	20680	20690	I	と	と	ト	助詞-格助詞			ト	和
02.03帚木	OH_OO渋谷源氏	20690	20710	I	いふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
02.03帚木	OH_OO渋谷源氏	20710	20730	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
02.03帚木	OH_OO渋谷源氏	20730	20740	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	20740	20750	I	さ	然	サ	副詞			サ	和
02.03帚木	OH_OO渋谷源氏	20750	20770	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
02.03帚木	OH_OO渋谷源氏	20770	20790	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
02.03帚木	OH_OO渋谷源氏	20790	20800	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	20800	20810	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
02.03帚木	OH_OO渋谷源氏	20810	20820	I	も	も	モ	助詞-係助詞			モ	和
02.03帚木	OH_OO渋谷源氏	20820	20830	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
02.03帚木	OH_OO渋谷源氏	20830	20840	I	も	も	モ	助詞-係助詞			モ	和
02.03帚木	OH_OO渋谷源氏	20840	20850	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	20850	20880	I	定まり	定まる	サダマル	動詞-一般	文語四段-ラ行	連用形-一般	サダマリ	和
02.03帚木	OH_OO渋谷源氏	20880	20900	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
02.03帚木	OH_OO渋谷源氏	20900	20920	I	こと	事	コト	名詞-普通名詞-一般			コト	和
02.03帚木	OH_OO渋谷源氏	20920	20950	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
02.03帚木	OH_OO渋谷源氏	20950	20960	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
02.03帚木	OH_OO渋谷源氏	20960	20970	I	。	。		補助記号-句点				記号
02.03帚木	OH_OO渋谷源氏	20970	20980	B	中	中	ナカ	名詞-普通名詞-副詞可能			ナカ	和
02.03帚木	OH_OO渋谷源氏	20980	20990	I	に	に	ニ	助詞-格助詞			ニ	和
02.03帚木	OH_OO渋谷源氏	20990	21010	I	つい	付く	ツク	動詞-非自立可能	文語四段-カ行	連用形-イ音便	ツイ	和
02.03帚木	OH_OO渋谷源氏	21010	21020	I	て	て	テ	助詞-接続助詞			テ	和
02.03帚木	OH_OO渋谷源氏	21020	21030	I	も	も	モ	助詞-係助詞			モ	和
02.03帚木	OH_OO渋谷源氏	21030	21040	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	21040	21050	I	女	女	オンナ	名詞-普通名詞-一般			オンナ	和
02.03帚木	OH_OO渋谷源氏	21050	21060	I	の	の	ノ	助詞-格助詞			ノ	和
02.03帚木	OH_OO渋谷源氏	21060	21080	I	宿世	宿世	シュクセ	名詞-普通名詞-一般			スクセ	漢
02.03帚木	OH_OO渋谷源氏	21080	21090	I	は	は	ハ	助詞-係助詞			ワ	和
02.03帚木	OH_OO渋谷源氏	21090	21120	I	浮かび	浮かぶ	ウカブ	動詞-一般	文語四段-バ行	連用形-一般	ウカビ	和
02.03帚木	OH_OO渋谷源氏	21120	21140	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
02.03帚木	OH_OO渋谷源氏	21140	21160	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
02.03帚木	OH_OO渋谷源氏	21160	21170	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	21170	21200	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
02.03帚木	OH_OO渋谷源氏	21200	21210	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
02.03帚木	OH_OO渋谷源氏	21210	21240	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
02.03帚木	OH_OO渋谷源氏	21240	21250	I	」	」		補助記号-括弧閉				記号
02.03帚木	OH_OO渋谷源氏	21250	21270	I	など	など	ナド	助詞-副助詞			ナド	和
02.03帚木	OH_OO渋谷源氏	21270	21300	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
02.03帚木	OH_OO渋谷源氏	21300	21320	I	さす	させる	サセル	助動詞	文語下二段-サ行	終止形-一般	サス	和
02.03帚木	OH_OO渋谷源氏	21320	21330	I	。	。		補助記号-句点				記号
02.03帚木	OH_OO渋谷源氏	21330	21340	B	「	「		補助記号-括弧開				記号
02.03帚木	OH_OO渋谷源氏	21340	21360	I	伊予	イヨ	イヨ	名詞-固有名詞-地名-一般			イヨノ	固
02.03帚木	OH_OO渋谷源氏	21360	21370	I	介	助	スケ	名詞-普通名詞-一般			スケ	和
02.03帚木	OH_OO渋谷源氏	21370	21380	I	は	は	ハ	助詞-係助詞			ワ	和
02.03帚木	OH_OO渋谷源氏	21380	21390	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	21390	21430	I	かしづく	傅く	カシズク	動詞-一般	文語四段-カ行	終止形-一般	カシズク	和
02.03帚木	OH_OO渋谷源氏	21430	21440	I	や	や	ヤ	助詞-係助詞			ヤ	和
02.03帚木	OH_OO渋谷源氏	21440	21450	I	。	。		補助記号-句点				記号
02.03帚木	OH_OO渋谷源氏	21450	21460	B	君	君	キミ	名詞-普通名詞-一般			キミ	和
02.03帚木	OH_OO渋谷源氏	21460	21470	I	と	と	ト	助詞-格助詞			ト	和
02.03帚木	OH_OO渋谷源氏	21470	21490	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	終止形-一般	オモウ	和
02.03帚木	OH_OO渋谷源氏	21490	21510	I	らむ	らむ	ラム	助動詞	文語助動詞-ラム	終止形-一般	ラム	和
02.03帚木	OH_OO渋谷源氏	21510	21520	I	な	な	ナ	助詞-終助詞			ナ	和
02.03帚木	OH_OO渋谷源氏	21520	21530	I	」	」		補助記号-括弧閉				記号
02.03帚木	OH_OO渋谷源氏	21530	21540	B	「	「		補助記号-括弧開				記号
02.03帚木	OH_OO渋谷源氏	21540	21570	I	いかが	如何	イカガ	副詞			イカガ	和
02.03帚木	OH_OO渋谷源氏	21570	21580	I	は	は	ハ	助詞-係助詞			ワ	和
02.03帚木	OH_OO渋谷源氏	21580	21590	I	。	。		補助記号-句点				記号
02.03帚木	OH_OO渋谷源氏	21590	21600	B	私	私	ワタクシ	名詞-普通名詞-サ変可能			ワタクシ	和
02.03帚木	OH_OO渋谷源氏	21600	21610	I	の	の	ノ	助詞-格助詞			ノ	和
02.03帚木	OH_OO渋谷源氏	21610	21620	I	主	主	アルジ	名詞-普通名詞-一般			アルジ	和
02.03帚木	OH_OO渋谷源氏	21620	21630	I	と	と	ト	助詞-格助詞			ト	和
02.03帚木	OH_OO渋谷源氏	21630	21650	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
02.03帚木	OH_OO渋谷源氏	21650	21660	I	は	は	ハ	助詞-係助詞			ワ	和
02.03帚木	OH_OO渋谷源氏	21660	21680	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
02.03帚木	OH_OO渋谷源氏	21680	21690	I	て	て	テ	助詞-接続助詞			テ	和
02.03帚木	OH_OO渋谷源氏	21690	21720	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
02.03帚木	OH_OO渋谷源氏	21720	21740	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
02.03帚木	OH_OO渋谷源氏	21740	21750	I	を	を	ヲ	助詞-格助詞			オ	和
02.03帚木	OH_OO渋谷源氏	21750	21760	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	21760	21820	I	好き好きしき	好き好きしい	スキズキシイ	形容詞-一般	文語形容詞-シク	連体形-一般	スキズキシキ	和
02.03帚木	OH_OO渋谷源氏	21820	21840	I	こと	事	コト	名詞-普通名詞-一般			コト	和
02.03帚木	OH_OO渋谷源氏	21840	21850	I	と	と	ト	助詞-格助詞			ト	和
02.03帚木	OH_OO渋谷源氏	21850	21860	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	21860	21900	I	なにがし	某	ナニガシ	代名詞			ナニガシ	和
02.03帚木	OH_OO渋谷源氏	21900	21920	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
02.03帚木	OH_OO渋谷源氏	21920	21950	I	はじめ	始める	ハジメル	動詞-非自立可能	文語下二段-マ行	連用形-一般	ハジメ	和
02.03帚木	OH_OO渋谷源氏	21950	21960	I	て	て	テ	助詞-接続助詞			テ	和
02.03帚木	OH_OO渋谷源氏	21960	21970	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	21970	21990	I	うけ	受ける	ウケル	動詞-一般	文語下二段-カ行	連用形-一般	ウケ	和
02.03帚木	OH_OO渋谷源氏	21990	22010	I	ひき	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
02.03帚木	OH_OO渋谷源氏	22010	22040	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
02.03帚木	OH_OO渋谷源氏	22040	22050	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
02.03帚木	OH_OO渋谷源氏	22050	22070	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
02.03帚木	OH_OO渋谷源氏	22070	22080	I	」	」		補助記号-括弧閉				記号
02.03帚木	OH_OO渋谷源氏	22080	22090	I	と	と	ト	助詞-格助詞			ト	和
02.03帚木	OH_OO渋谷源氏	22090	22110	I	申す	申す	モウス	動詞-非自立可能	文語四段-サ行	終止形-一般	モース	和
02.03帚木	OH_OO渋谷源氏	22110	22120	I	。	。		補助記号-句点				記号
02.03帚木	OH_OO渋谷源氏	22120	22130	B	「	「		補助記号-括弧開				記号
02.03帚木	OH_OO渋谷源氏	22130	22150	I	さり	然る	サル	動詞-一般	文語ラ行変格	終止形-一般	サリ	和
02.03帚木	OH_OO渋谷源氏	22150	22170	I	とも	とも	トモ	助詞-接続助詞			トモ	和
02.03帚木	OH_OO渋谷源氏	22170	22180	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	22180	22210	I	まうと	真人	モウト	代名詞			モート	和
02.03帚木	OH_OO渋谷源氏	22210	22230	I	たち	達	タチ	接尾辞-名詞的-一般			タチ	和
02.03帚木	OH_OO渋谷源氏	22230	22240	I	の	の	ノ	助詞-格助詞			ノ	和
02.03帚木	OH_OO渋谷源氏	22240	22300	I	つきづきしく	付々しい	ツキヅキシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ツキズキシク	和
02.03帚木	OH_OO渋谷源氏	22300	22310	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
02.03帚木	OH_OO渋谷源氏	22310	22330	I	めき	めく	メク	接尾辞-動詞的	文語四段-カ行	連用形-一般	メキ	和
02.03帚木	OH_OO渋谷源氏	22330	22350	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
02.03帚木	OH_OO渋谷源氏	22350	22360	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
02.03帚木	OH_OO渋谷源氏	22360	22370	I	に	に	ニ	助詞-接続助詞			ニ	和
02.03帚木	OH_OO渋谷源氏	22370	22380	I	、	、		補助記号-読点				記号
02.03帚木	OH_OO渋谷源氏	22380	22410	I	おろし	下ろす	オロス	動詞-一般	文語四段-サ行	連用形-一般	オロシ	和
