43.02紅梅	OH_OO渋谷源氏	12360	12380	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
43.02紅梅	OH_OO渋谷源氏	12380	12400	I	離れ	離れる	ハナレル	動詞-一般	文語下二段-ラ行	連用形-一般	ハナレ	和
43.02紅梅	OH_OO渋谷源氏	12400	12420	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
43.02紅梅	OH_OO渋谷源氏	12420	12430	I	と	と	ト	助詞-格助詞			ト	和
43.02紅梅	OH_OO渋谷源氏	12430	12440	I	な	な	ナ	助詞-終助詞			ナ	和
43.02紅梅	OH_OO渋谷源氏	12440	12450	I	。	。		補助記号-句点				記号
43.02紅梅	OH_OO渋谷源氏	12450	12490	B	ことわり	理	コトワリ	名詞-普通名詞-一般			コトワリ	和
43.02紅梅	OH_OO渋谷源氏	12490	12510	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
43.02紅梅	OH_OO渋谷源氏	12510	12520	I	。	。		補助記号-句点				記号
43.02紅梅	OH_OO渋谷源氏	12520	12540	B	され	然る	サル	動詞-一般	文語ラ行変格	已然形-一般	サレ	和
43.02紅梅	OH_OO渋谷源氏	12540	12550	I	ど	ど	ド	助詞-接続助詞			ド	和
43.02紅梅	OH_OO渋谷源氏	12550	12590	I	やすから	安い	ヤスイ	形容詞-一般	文語形容詞-ク	未然形-補助	ヤスカラ	和
43.02紅梅	OH_OO渋谷源氏	12590	12600	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
43.02紅梅	OH_OO渋谷源氏	12600	12620	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
43.02紅梅	OH_OO渋谷源氏	12620	12630	I	。	。		補助記号-句点				記号
43.02紅梅	OH_OO渋谷源氏	12630	12680	B	古めかしき	古めかしい	フルメカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	フルメカシキ	和
43.02紅梅	OH_OO渋谷源氏	12680	12700	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
43.02紅梅	OH_OO渋谷源氏	12700	12710	I	筋	筋	スジ	名詞-普通名詞-助数詞可能			スジ	和
43.02紅梅	OH_OO渋谷源氏	12710	12720	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
43.02紅梅	OH_OO渋谷源氏	12720	12730	I	て	て	テ	助詞-接続助詞			テ	和
43.02紅梅	OH_OO渋谷源氏	12730	12740	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	12740	12750	I	東	東	ヒガシ	名詞-普通名詞-一般			ヒンガシ	和
43.02紅梅	OH_OO渋谷源氏	12750	12760	I	と	と	ト	助詞-格助詞			ト	和
43.02紅梅	OH_OO渋谷源氏	12760	12790	I	聞こゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
43.02紅梅	OH_OO渋谷源氏	12790	12810	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	連体形-一般	ナル	和
43.02紅梅	OH_OO渋谷源氏	12810	12820	I	は	は	ハ	助詞-係助詞			ワ	和
43.02紅梅	OH_OO渋谷源氏	12820	12830	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	12830	12850	I	あひ	相	アイ	接頭辞			アイ	和
43.02紅梅	OH_OO渋谷源氏	12850	12870	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
43.02紅梅	OH_OO渋谷源氏	12870	12900	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
43.02紅梅	OH_OO渋谷源氏	12900	12910	I	て	つ	ツ	助動詞	文語助動詞-ツ	未然形-一般	テ	和
43.02紅梅	OH_OO渋谷源氏	12910	12920	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
43.02紅梅	OH_OO渋谷源氏	12920	12930	I	や	や	ヤ	助詞-係助詞			ヤ	和
43.02紅梅	OH_OO渋谷源氏	12930	12940	I	と	と	ト	助詞-格助詞			ト	和
43.02紅梅	OH_OO渋谷源氏	12940	12950	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	12950	12970	I	忍び	忍びる	シノビル	動詞-一般	文語上二段-バ行	連用形-一般	シノビ	和
43.02紅梅	OH_OO渋谷源氏	12970	12980	I	て	て	テ	助詞-接続助詞			テ	和
43.02紅梅	OH_OO渋谷源氏	12980	13010	I	語らひ	語らう	カタラウ	動詞-一般	文語四段-ハ行	連用形-一般	カタライ	和
43.02紅梅	OH_OO渋谷源氏	13010	13050	I	きこえよ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	命令形	キコエヨ	和
43.02紅梅	OH_OO渋谷源氏	13050	13060	I	」	」		補助記号-括弧閉				記号
43.02紅梅	OH_OO渋谷源氏	13060	13080	B	など	など	ナド	助詞-副助詞			ナド	和
43.02紅梅	OH_OO渋谷源氏	13080	13120	I	のたまふ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	連体形-一般	ノタマウ	和
43.02紅梅	OH_OO渋谷源氏	13120	13150	I	ついで	序で	ツイデ	名詞-普通名詞-一般			ツイデ	和
43.02紅梅	OH_OO渋谷源氏	13150	13160	I	に	に	ニ	助詞-格助詞			ニ	和
43.02紅梅	OH_OO渋谷源氏	13160	13170	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	13170	13180	I	こ	是	コ	代名詞			コ	和
43.02紅梅	OH_OO渋谷源氏	13180	13190	I	の	の	ノ	助詞-格助詞			ノ	和
43.02紅梅	OH_OO渋谷源氏	13190	13200	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
43.02紅梅	OH_OO渋谷源氏	13200	13210	I	を	を	ヲ	助詞-格助詞			オ	和
43.02紅梅	OH_OO渋谷源氏	13210	13260	I	たてまつれ	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	已然形-一般	タテマツレ	和
43.02紅梅	OH_OO渋谷源氏	13260	13270	I	ば	ば	バ	助詞-接続助詞			バ	和
43.02紅梅	OH_OO渋谷源氏	13270	13280	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	13280	13300	I	うち	打ち	ウチ	接頭辞			ウチ	和
43.02紅梅	OH_OO渋谷源氏	13300	13320	I	笑み	笑む	エム	動詞-一般	文語四段-マ行	連用形-一般	エミ	和
43.02紅梅	OH_OO渋谷源氏	13320	13330	I	て	て	テ	助詞-接続助詞			テ	和
43.02紅梅	OH_OO渋谷源氏	13330	13340	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	13340	13350	B	「	「		補助記号-括弧開				記号
43.02紅梅	OH_OO渋谷源氏	13350	13370	I	怨み	恨みる	ウラミル	動詞-一般	文語上二段-マ行	連用形-一般	ウラミ	和
43.02紅梅	OH_OO渋谷源氏	13370	13380	I	て	て	テ	助詞-接続助詞			テ	和
43.02紅梅	OH_OO渋谷源氏	13380	13400	I	のち	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
43.02紅梅	OH_OO渋谷源氏	13400	13420	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
43.02紅梅	OH_OO渋谷源氏	13420	13450	I	ましか	まし	マシ	助動詞	文語助動詞-マシ	未然形-一般	マシカ	和
43.02紅梅	OH_OO渋谷源氏	13450	13460	I	ば	ば	バ	助詞-接続助詞			バ	和
43.02紅梅	OH_OO渋谷源氏	13460	13470	I	」	」		補助記号-括弧閉				記号
43.02紅梅	OH_OO渋谷源氏	13470	13490	B	とて	とて	トテ	助詞-格助詞			トテ	和
43.02紅梅	OH_OO渋谷源氏	13490	13500	I	，	，		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	13500	13520	I	うち	打ち	ウチ	接頭辞			ウチ	和
43.02紅梅	OH_OO渋谷源氏	13520	13530	I	も	も	モ	助詞-係助詞			モ	和
43.02紅梅	OH_OO渋谷源氏	13530	13550	I	置か	置く	オク	動詞-非自立可能	文語四段-カ行	未然形-一般	オカ	和
43.02紅梅	OH_OO渋谷源氏	13550	13560	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
43.02紅梅	OH_OO渋谷源氏	13560	13580	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
43.02紅梅	OH_OO渋谷源氏	13580	13590	I	ず	為る	スル	動詞-非自立可能	文語サ行変格	終止形-一般	ズ	和
43.02紅梅	OH_OO渋谷源氏	13590	13600	I	。	。		補助記号-句点				記号
43.02紅梅	OH_OO渋谷源氏	13600	13610	B	枝	枝	エダ	名詞-普通名詞-一般			エダ	和
43.02紅梅	OH_OO渋谷源氏	13610	13620	I	の	の	ノ	助詞-格助詞			ノ	和
43.02紅梅	OH_OO渋谷源氏	13620	13640	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
43.02紅梅	OH_OO渋谷源氏	13640	13650	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	13650	13670	I	花房	花房	ハナブサ	名詞-普通名詞-一般			ハナブサ	和
43.02紅梅	OH_OO渋谷源氏	13670	13680	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	13680	13690	I	色	色	イロ	名詞-普通名詞-一般			イロ	和
43.02紅梅	OH_OO渋谷源氏	13690	13700	I	も	も	モ	助詞-係助詞			モ	和
43.02紅梅	OH_OO渋谷源氏	13700	13710	I	香	香	カ	名詞-普通名詞-一般			カ	和
43.02紅梅	OH_OO渋谷源氏	13710	13720	I	も	も	モ	助詞-係助詞			モ	和
43.02紅梅	OH_OO渋谷源氏	13720	13730	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
43.02紅梅	OH_OO渋谷源氏	13730	13740	I	の	の	ノ	助詞-格助詞			ノ	和
43.02紅梅	OH_OO渋谷源氏	13740	13750	I	常	常	ツネ	名詞-普通名詞-一般			ツネ	和
43.02紅梅	OH_OO渋谷源氏	13750	13770	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
43.02紅梅	OH_OO渋谷源氏	13770	13780	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
43.02紅梅	OH_OO渋谷源氏	13780	13790	I	。	。		補助記号-句点				記号
43.02紅梅	OH_OO渋谷源氏	13790	13800	B	「	「		補助記号-括弧開				記号
43.02紅梅	OH_OO渋谷源氏	13800	13810	I	園	園	ソノ	名詞-普通名詞-一般			ソノ	和
43.02紅梅	OH_OO渋谷源氏	13810	13820	I	に	に	ニ	助詞-格助詞			ニ	和
43.02紅梅	OH_OO渋谷源氏	13820	13840	I	匂へ	匂う	ニオウ	動詞-一般	文語四段-ハ行	命令形	ニオエ	和
43.02紅梅	OH_OO渋谷源氏	13840	13850	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
43.02紅梅	OH_OO渋谷源氏	13850	13860	I	紅	紅	クレナイ	名詞-普通名詞-一般			クレナイ	和
43.02紅梅	OH_OO渋谷源氏	13860	13870	I	の	の	ノ	助詞-格助詞			ノ	和
43.02紅梅	OH_OO渋谷源氏	13870	13880	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	13880	13890	I	色	色	イロ	名詞-普通名詞-一般			イロ	和
43.02紅梅	OH_OO渋谷源氏	13890	13900	I	に	に	ニ	助詞-格助詞			ニ	和
43.02紅梅	OH_OO渋谷源氏	13900	13920	I	取ら	取る	トル	動詞-一般	文語四段-ラ行	未然形-一般	トラ	和
43.02紅梅	OH_OO渋谷源氏	13920	13930	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
43.02紅梅	OH_OO渋谷源氏	13930	13940	I	て	て	テ	助詞-接続助詞			テ	和
43.02紅梅	OH_OO渋谷源氏	13940	13950	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	13950	13960	I	香	香	カ	名詞-普通名詞-一般			カ	和
43.02紅梅	OH_OO渋谷源氏	13960	13980	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
43.02紅梅	OH_OO渋谷源氏	13980	13990	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	13990	14010	I	白き	白い	シロイ	形容詞-一般	文語形容詞-ク	連体形-一般	シロキ	和
43.02紅梅	OH_OO渋谷源氏	14010	14020	I	梅	梅	ウメ	名詞-普通名詞-一般			ムメ	和
43.02紅梅	OH_OO渋谷源氏	14020	14030	I	に	に	ニ	助詞-格助詞			ニ	和
43.02紅梅	OH_OO渋谷源氏	14030	14040	I	は	は	ハ	助詞-係助詞			ワ	和
43.02紅梅	OH_OO渋谷源氏	14040	14060	I	劣れ	劣る	オトル	動詞-一般	文語四段-ラ行	命令形	オトレ	和
43.02紅梅	OH_OO渋谷源氏	14060	14070	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
43.02紅梅	OH_OO渋谷源氏	14070	14080	I	と	と	ト	助詞-格助詞			ト	和
43.02紅梅	OH_OO渋谷源氏	14080	14100	I	いふ	言う	イウ	動詞-一般	文語四段-ハ行	終止形-一般	イウ	和
43.02紅梅	OH_OO渋谷源氏	14100	14120	I	める	めり	メリ	助動詞	文語助動詞-メリ	連体形-一般	メル	和
43.02紅梅	OH_OO渋谷源氏	14120	14130	I	を	を	ヲ	助詞-格助詞			オ	和
43.02紅梅	OH_OO渋谷源氏	14130	14140	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	14140	14160	I	いと	いと	イト	副詞			イト	和
43.02紅梅	OH_OO渋谷源氏	14160	14200	I	かしこく	賢い	カシコイ	形容詞-一般	文語形容詞-ク	連用形-一般	カシコク	和
43.02紅梅	OH_OO渋谷源氏	14200	14210	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	14210	14230	I	とり	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
43.02紅梅	OH_OO渋谷源氏	14230	14250	I	並べ	並べる	ナラベル	動詞-一般	文語下二段-バ行	連用形-一般	ナラベ	和
43.02紅梅	OH_OO渋谷源氏	14250	14260	I	て	て	テ	助詞-接続助詞			テ	和
43.02紅梅	OH_OO渋谷源氏	14260	14270	I	も	も	モ	助詞-係助詞			モ	和
43.02紅梅	OH_OO渋谷源氏	14270	14290	I	咲き	咲く	サク	動詞-一般	文語四段-カ行	連用形-一般	サキ	和
43.02紅梅	OH_OO渋谷源氏	14290	14310	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
43.02紅梅	OH_OO渋谷源氏	14310	14330	I	かな	哉	カナ	助詞-終助詞			カナ	和
43.02紅梅	OH_OO渋谷源氏	14330	14340	I	」	」		補助記号-括弧閉				記号
43.02紅梅	OH_OO渋谷源氏	14340	14360	B	とて	とて	トテ	助詞-格助詞			トテ	和
43.02紅梅	OH_OO渋谷源氏	14360	14370	I	，	，		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	14370	14380	I	御	御	ミ	接頭辞			ミ	和
43.02紅梅	OH_OO渋谷源氏	14380	14390	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
43.02紅梅	OH_OO渋谷源氏	14390	14420	I	とどめ	留める	トドメル	動詞-一般	文語下二段-マ行	連用形-一般	トドメ	和
43.02紅梅	OH_OO渋谷源氏	14420	14450	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
43.02紅梅	OH_OO渋谷源氏	14450	14460	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
43.02紅梅	OH_OO渋谷源氏	14460	14480	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
43.02紅梅	OH_OO渋谷源氏	14480	14490	I	ば	ば	バ	助詞-接続助詞			バ	和
43.02紅梅	OH_OO渋谷源氏	14490	14500	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	14500	14520	I	かひ	甲斐	カイ	名詞-普通名詞-一般			カイ	和
43.02紅梅	OH_OO渋谷源氏	14520	14540	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
43.02紅梅	OH_OO渋谷源氏	14540	14550	I	て	て	テ	助詞-接続助詞			テ	和
43.02紅梅	OH_OO渋谷源氏	14550	14560	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	14560	14580	I	もて	以て	モテ	接頭辞			モテ	和
43.02紅梅	OH_OO渋谷源氏	14580	14610	I	はやし	栄す	ハヤス	動詞-一般	文語四段-サ行	連用形-一般	ハヤシ	和
43.02紅梅	OH_OO渋谷源氏	14610	14640	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
43.02紅梅	OH_OO渋谷源氏	14640	14650	I	。	。		補助記号-句点				記号
43.02紅梅	OH_OO渋谷源氏	14650	14660	B	「	「		補助記号-括弧開				記号
43.02紅梅	OH_OO渋谷源氏	14660	14680	I	今宵	今宵	コヨイ	名詞-普通名詞-副詞可能			コヨイ	和
43.02紅梅	OH_OO渋谷源氏	14680	14690	I	は	は	ハ	助詞-係助詞			ワ	和
43.02紅梅	OH_OO渋谷源氏	14690	14710	I	宿直	宿直	トノイ	名詞-普通名詞-一般			トノイ	和
43.02紅梅	OH_OO渋谷源氏	14710	14720	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
43.02紅梅	OH_OO渋谷源氏	14720	14740	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
43.02紅梅	OH_OO渋谷源氏	14740	14750	I	。	。		補助記号-句点				記号
43.02紅梅	OH_OO渋谷源氏	14750	14780	B	やがて	軈て	ヤガテ	副詞			ヤガテ	和
43.02紅梅	OH_OO渋谷源氏	14780	14810	I	こなた	此方	コナタ	代名詞			コナタ	和
43.02紅梅	OH_OO渋谷源氏	14810	14820	I	に	に	ニ	助詞-格助詞			ニ	和
43.02紅梅	OH_OO渋谷源氏	14820	14830	I	を	を	ヲ	助詞-格助詞			オ	和
43.02紅梅	OH_OO渋谷源氏	14830	14840	I	」	」		補助記号-括弧閉				記号
43.02紅梅	OH_OO渋谷源氏	14840	14850	B	と	と	ト	助詞-格助詞			ト	和
43.02紅梅	OH_OO渋谷源氏	14850	14860	I	，	，		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	14860	14880	I	召し	召す	メス	動詞-一般	文語四段-サ行	連用形-一般	メシ	和
43.02紅梅	OH_OO渋谷源氏	14880	14900	I	籠め	込める	コメル	動詞-一般	文語下二段-マ行	連用形-一般	コメ	和
43.02紅梅	OH_OO渋谷源氏	14900	14920	I	つれ	つ	ツ	助動詞	文語助動詞-ツ	已然形-一般	ツレ	和
43.02紅梅	OH_OO渋谷源氏	14920	14930	I	ば	ば	バ	助詞-接続助詞			バ	和
43.02紅梅	OH_OO渋谷源氏	14930	14940	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	14940	14960	I	春宮	春宮	トウグウ	名詞-普通名詞-一般			トーグー	漢
43.02紅梅	OH_OO渋谷源氏	14960	14970	I	に	に	ニ	助詞-格助詞			ニ	和
43.02紅梅	OH_OO渋谷源氏	14970	14980	I	も	も	モ	助詞-係助詞			モ	和
43.02紅梅	OH_OO渋谷源氏	14980	14990	I	え	え	エ	副詞			エ	和
43.02紅梅	OH_OO渋谷源氏	14990	15010	I	参ら	参る	マイル	動詞-非自立可能	文語四段-ラ行	未然形-一般	マイラ	和
43.02紅梅	OH_OO渋谷源氏	15010	15020	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
43.02紅梅	OH_OO渋谷源氏	15020	15030	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	15030	15040	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
43.02紅梅	OH_OO渋谷源氏	15040	15050	I	も	も	モ	助詞-係助詞			モ	和
43.02紅梅	OH_OO渋谷源氏	15050	15100	I	恥づかしく	恥ずかしい	ハズカシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ハズカシク	和
43.02紅梅	OH_OO渋谷源氏	15100	15120	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
43.02紅梅	OH_OO渋谷源氏	15120	15130	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
43.02紅梅	OH_OO渋谷源氏	15130	15150	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
43.02紅梅	OH_OO渋谷源氏	15150	15190	I	香ばしく	香ばしい	コウバシイ	形容詞-一般	文語形容詞-シク	連用形-一般	コーバシク	和
43.02紅梅	OH_OO渋谷源氏	15190	15200	I	て	て	テ	助詞-接続助詞			テ	和
43.02紅梅	OH_OO渋谷源氏	15200	15210	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	15210	15240	I	気近く	気近い	ケヂカイ	形容詞-一般	文語形容詞-ク	連用形-一般	ケジカク	和
43.02紅梅	OH_OO渋谷源氏	15240	15260	I	臥せ	伏せる	フセル	動詞-一般	文語下二段-サ行	連用形-一般	フセ	和
43.02紅梅	OH_OO渋谷源氏	15260	15290	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
43.02紅梅	OH_OO渋谷源氏	15290	15300	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
43.02紅梅	OH_OO渋谷源氏	15300	15310	I	を	を	ヲ	助詞-格助詞			オ	和
43.02紅梅	OH_OO渋谷源氏	15310	15320	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	15320	15340	I	若き	若い	ワカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ワカキ	和
43.02紅梅	OH_OO渋谷源氏	15340	15360	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
43.02紅梅	OH_OO渋谷源氏	15360	15370	I	に	に	ニ	助詞-格助詞			ニ	和
43.02紅梅	OH_OO渋谷源氏	15370	15380	I	は	は	ハ	助詞-係助詞			ワ	和
43.02紅梅	OH_OO渋谷源氏	15380	15390	I	、	、		補助記号-読点				記号
43.02紅梅	OH_OO渋谷源氏	15390	15440	I	たぐひなく	類無い	タグイナイ	形容詞-一般	文語形容詞-ク	連用形-一般	タグイナク	和
