33.02藤裏葉	OH_OO渋谷源氏	19990	20000	I	に	に	ニ	助詞-接続助詞			ニ	和
33.02藤裏葉	OH_OO渋谷源氏	20000	20010	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	20010	20040	I	さすが	流石	サスガ	形状詞-一般			サスガ	和
33.02藤裏葉	OH_OO渋谷源氏	20040	20060	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
33.02藤裏葉	OH_OO渋谷源氏	20060	20070	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
33.02藤裏葉	OH_OO渋谷源氏	20070	20080	I	の	の	ノ	助詞-格助詞			ノ	和
33.02藤裏葉	OH_OO渋谷源氏	20080	20100	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
33.02藤裏葉	OH_OO渋谷源氏	20100	20120	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
33.02藤裏葉	OH_OO渋谷源氏	20120	20130	I	。	。		補助記号-句点				記号
33.02藤裏葉	OH_OO渋谷源氏	20130	20150	B	いと	いと	イト	副詞			イト	和
33.02藤裏葉	OH_OO渋谷源氏	20150	20190	I	うつくし	美しい	ウツクシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ウツクシ	和
33.02藤裏葉	OH_OO渋谷源氏	20190	20200	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
33.02藤裏葉	OH_OO渋谷源氏	20200	20210	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
33.02藤裏葉	OH_OO渋谷源氏	20210	20220	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	20220	20230	I	雛	雛	ヒナ	名詞-普通名詞-一般			ヒーナ	和
33.02藤裏葉	OH_OO渋谷源氏	20230	20240	I	の	の	ノ	助詞-格助詞			ノ	和
33.02藤裏葉	OH_OO渋谷源氏	20240	20260	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
33.02藤裏葉	OH_OO渋谷源氏	20260	20280	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
33.02藤裏葉	OH_OO渋谷源氏	20280	20290	I	御	御	オオン	接頭辞			オオン	和
33.02藤裏葉	OH_OO渋谷源氏	20290	20330	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
33.02藤裏葉	OH_OO渋谷源氏	20330	20340	I	を	を	ヲ	助詞-格助詞			オ	和
33.02藤裏葉	OH_OO渋谷源氏	20340	20350	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	20350	20360	I	夢	夢	ユメ	名詞-普通名詞-一般			ユメ	和
33.02藤裏葉	OH_OO渋谷源氏	20360	20370	I	の	の	ノ	助詞-格助詞			ノ	和
33.02藤裏葉	OH_OO渋谷源氏	20370	20390	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
33.02藤裏葉	OH_OO渋谷源氏	20390	20400	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
33.02藤裏葉	OH_OO渋谷源氏	20400	20410	I	て	て	テ	助詞-接続助詞			テ	和
33.02藤裏葉	OH_OO渋谷源氏	20410	20420	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
33.02藤裏葉	OH_OO渋谷源氏	20420	20470	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連体形-一般	タテマツル	和
33.02藤裏葉	OH_OO渋谷源氏	20470	20480	I	に	に	ニ	助詞-格助詞			ニ	和
33.02藤裏葉	OH_OO渋谷源氏	20480	20490	I	も	も	モ	助詞-係助詞			モ	和
33.02藤裏葉	OH_OO渋谷源氏	20490	20500	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	20500	20510	I	涙	涙	ナミダ	名詞-普通名詞-サ変可能			ナミダ	和
33.02藤裏葉	OH_OO渋谷源氏	20510	20530	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
33.02藤裏葉	OH_OO渋谷源氏	20530	20570	I	とどまら	留まる	トドマル	動詞-一般	文語四段-ラ行	未然形-一般	トドマラ	和
33.02藤裏葉	OH_OO渋谷源氏	20570	20580	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
33.02藤裏葉	OH_OO渋谷源氏	20580	20590	I	は	は	ハ	助詞-係助詞			ワ	和
33.02藤裏葉	OH_OO渋谷源氏	20590	20600	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	20600	20610	I	一	一	ヒト	名詞-数詞			ヒト	和
33.02藤裏葉	OH_OO渋谷源氏	20610	20620	I	つ	つ	ツ	接尾辞-名詞的-助数詞			ツ	和
33.02藤裏葉	OH_OO渋谷源氏	20620	20640	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
33.02藤裏葉	OH_OO渋谷源氏	20640	20650	I	と	と	ト	助詞-格助詞			ト	和
33.02藤裏葉	OH_OO渋谷源氏	20650	20660	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
33.02藤裏葉	OH_OO渋谷源氏	20660	20680	I	見え	見える	ミエル	動詞-一般	文語下二段-ヤ行	未然形-一般	ミエ	和
33.02藤裏葉	OH_OO渋谷源氏	20680	20700	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
33.02藤裏葉	OH_OO渋谷源氏	20700	20720	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
33.02藤裏葉	OH_OO渋谷源氏	20720	20730	I	。	。		補助記号-句点				記号
33.02藤裏葉	OH_OO渋谷源氏	20730	20760	B	年ごろ	年頃	トシゴロ	名詞-普通名詞-一般			トシゴロ	和
33.02藤裏葉	OH_OO渋谷源氏	20760	20790	I	よろづ	万	ヨロズ	名詞-普通名詞-副詞可能			ヨロズ	和
33.02藤裏葉	OH_OO渋谷源氏	20790	20800	I	に	に	ニ	助詞-格助詞			ニ	和
33.02藤裏葉	OH_OO渋谷源氏	20800	20820	I	嘆き	嘆く	ナゲク	動詞-一般	文語四段-カ行	連用形-一般	ナゲキ	和
33.02藤裏葉	OH_OO渋谷源氏	20820	20840	I	沈み	沈む	シズム	動詞-一般	文語四段-マ行	連用形-一般	シズミ	和
33.02藤裏葉	OH_OO渋谷源氏	20840	20850	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	20850	20890	I	さまざま	様々	サマザマ	副詞			サマザマ	和
33.02藤裏葉	OH_OO渋谷源氏	20890	20910	I	憂き	憂い	ウイ	形容詞-一般	文語形容詞-ク	連体形-一般	ウキ	和
33.02藤裏葉	OH_OO渋谷源氏	20910	20920	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
33.02藤裏葉	OH_OO渋谷源氏	20920	20930	I	と	と	ト	助詞-格助詞			ト	和
33.02藤裏葉	OH_OO渋谷源氏	20930	20950	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
33.02藤裏葉	OH_OO渋谷源氏	20950	20970	I	屈し	屈する	クッスル	動詞-一般	文語サ行変格	連用形-一般	クッシ	混
33.02藤裏葉	OH_OO渋谷源氏	20970	20990	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
33.02藤裏葉	OH_OO渋谷源氏	20990	21000	I	命	命	イノチ	名詞-普通名詞-一般			イノチ	和
33.02藤裏葉	OH_OO渋谷源氏	21000	21010	I	も	も	モ	助詞-係助詞			モ	和
33.02藤裏葉	OH_OO渋谷源氏	21010	21030	I	延べ	伸べる	ノベル	動詞-一般	文語下二段-バ行	未然形-一般	ノベ	和
33.02藤裏葉	OH_OO渋谷源氏	21030	21070	I	まほしう	まほし	マホシ	助動詞	文語形容詞-シク	連用形-ウ音便	マホシュー	和
33.02藤裏葉	OH_OO渋谷源氏	21070	21080	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	21080	21140	I	はればれしき	晴々しい	ハレバレシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ハレバレシキ	和
33.02藤裏葉	OH_OO渋谷源氏	21140	21150	I	に	に	ニ	助詞-格助詞			ニ	和
33.02藤裏葉	OH_OO渋谷源氏	21150	21170	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
33.02藤裏葉	OH_OO渋谷源氏	21170	21180	I	て	て	テ	助詞-接続助詞			テ	和
33.02藤裏葉	OH_OO渋谷源氏	21180	21190	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	21190	21220	I	まこと	真	マコト	名詞-普通名詞-一般			マコト	和
33.02藤裏葉	OH_OO渋谷源氏	21220	21230	I	に	に	ニ	助詞-格助詞			ニ	和
33.02藤裏葉	OH_OO渋谷源氏	21230	21250	I	住吉	スミヨシ	スミヨシ	名詞-固有名詞-地名-一般			スミヨシ	固
33.02藤裏葉	OH_OO渋谷源氏	21250	21260	I	の	の	ノ	助詞-格助詞			ノ	和
33.02藤裏葉	OH_OO渋谷源氏	21260	21270	I	神	神	カミ	名詞-普通名詞-一般			カミ	和
33.02藤裏葉	OH_OO渋谷源氏	21270	21280	I	も	も	モ	助詞-係助詞			モ	和
33.02藤裏葉	OH_OO渋谷源氏	21280	21310	I	おろか	疎か	オロカ	名詞-普通名詞-一般			オロカ	和
33.02藤裏葉	OH_OO渋谷源氏	21310	21330	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
33.02藤裏葉	OH_OO渋谷源氏	21330	21340	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
33.02藤裏葉	OH_OO渋谷源氏	21340	21360	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
33.02藤裏葉	OH_OO渋谷源氏	21360	21380	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
33.02藤裏葉	OH_OO渋谷源氏	21380	21390	I	る	れる	レル	助動詞	文語下二段-ラ行	終止形-一般	ル	和
33.02藤裏葉	OH_OO渋谷源氏	21390	21400	I	。	。		補助記号-句点				記号
33.02藤裏葉	OH_OO渋谷源氏	21400	21420	B	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
33.02藤裏葉	OH_OO渋谷源氏	21420	21440	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
33.02藤裏葉	OH_OO渋谷源氏	21440	21450	I	に	に	ニ	助詞-格助詞			ニ	和
33.02藤裏葉	OH_OO渋谷源氏	21450	21490	I	かしづき	傅く	カシズク	動詞-一般	文語四段-カ行	連用形-一般	カシズキ	和
33.02藤裏葉	OH_OO渋谷源氏	21490	21520	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
33.02藤裏葉	OH_OO渋谷源氏	21520	21530	I	て	て	テ	助詞-接続助詞			テ	和
33.02藤裏葉	OH_OO渋谷源氏	21530	21540	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	21540	21550	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
33.02藤裏葉	OH_OO渋谷源氏	21550	21580	I	およば	及ぶ	オヨブ	動詞-一般	文語四段-バ行	未然形-一般	オヨバ	和
33.02藤裏葉	OH_OO渋谷源氏	21580	21590	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
33.02藤裏葉	OH_OO渋谷源氏	21590	21610	I	こと	事	コト	名詞-普通名詞-一般			コト	和
33.02藤裏葉	OH_OO渋谷源氏	21610	21630	I	はた	将	ハタ	副詞			ハタ	和
33.02藤裏葉	OH_OO渋谷源氏	21630	21640	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	21640	21680	I	をさをさ	おさおさ	オサオサ	副詞			オサオサ	和
33.02藤裏葉	OH_OO渋谷源氏	21680	21700	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
33.02藤裏葉	OH_OO渋谷源氏	21700	21710	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
33.02藤裏葉	OH_OO渋谷源氏	21710	21720	I	の	の	ノ	助詞-格助詞			ノ	和
33.02藤裏葉	OH_OO渋谷源氏	21720	21770	I	らうらうじ	労労じい	ロウロウジイ	形容詞-一般	文語形容詞-シク	語幹-一般	ローロージ	混
33.02藤裏葉	OH_OO渋谷源氏	21770	21780	I	さ	さ	サ	接尾辞-名詞的-一般			サ	和
33.02藤裏葉	OH_OO渋谷源氏	21780	21800	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
33.02藤裏葉	OH_OO渋谷源氏	21800	21810	I	ば	ば	バ	助詞-接続助詞			バ	和
33.02藤裏葉	OH_OO渋谷源氏	21810	21820	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	21820	21860	I	おほかた	大方	オオカタ	名詞-普通名詞-一般			オーカタ	和
33.02藤裏葉	OH_OO渋谷源氏	21860	21870	I	の	の	ノ	助詞-格助詞			ノ	和
33.02藤裏葉	OH_OO渋谷源氏	21870	21890	I	寄せ	寄せる	ヨセル	動詞-一般	文語下二段-サ行	連用形-一般	ヨセ	和
33.02藤裏葉	OH_OO渋谷源氏	21890	21900	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	21900	21930	I	おぼえ	覚え	オボエ	名詞-普通名詞-一般			オボエ	和
33.02藤裏葉	OH_OO渋谷源氏	21930	21950	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
33.02藤裏葉	OH_OO渋谷源氏	21950	21980	I	はじめ	始める	ハジメル	動詞-非自立可能	文語下二段-マ行	連用形-一般	ハジメ	和
33.02藤裏葉	OH_OO渋谷源氏	21980	21990	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	21990	22020	I	なべて	並べて	ナベテ	形状詞-一般			ナベテ	和
33.02藤裏葉	OH_OO渋谷源氏	22020	22040	I	なら	なり	ナリ	助動詞	文語助動詞-ナリ-断定	未然形-一般	ナラ	和
33.02藤裏葉	OH_OO渋谷源氏	22040	22050	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
33.02藤裏葉	OH_OO渋谷源氏	22050	22060	I	御	御	オオン	接頭辞			オオン	和
33.02藤裏葉	OH_OO渋谷源氏	22060	22100	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
33.02藤裏葉	OH_OO渋谷源氏	22100	22120	I	容貌	形	カタチ	名詞-普通名詞-一般			カタチ	和
33.02藤裏葉	OH_OO渋谷源氏	22120	22140	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
33.02藤裏葉	OH_OO渋谷源氏	22140	22150	I	に	に	ニ	助詞-接続助詞			ニ	和
33.02藤裏葉	OH_OO渋谷源氏	22150	22160	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	22160	22170	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
33.02藤裏葉	OH_OO渋谷源氏	22170	22180	I	も	も	モ	助詞-係助詞			モ	和
33.02藤裏葉	OH_OO渋谷源氏	22180	22190	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	22190	22210	I	若き	若い	ワカイ	形容詞-一般	文語形容詞-ク	連体形-一般	ワカキ	和
33.02藤裏葉	OH_OO渋谷源氏	22210	22220	I	御	御	ミ	接頭辞			ミ	和
33.02藤裏葉	OH_OO渋谷源氏	22220	22240	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
33.02藤裏葉	OH_OO渋谷源氏	22240	22250	I	に	に	ニ	助詞-格助詞			ニ	和
33.02藤裏葉	OH_OO渋谷源氏	22250	22260	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	22260	22280	I	いと	いと	イト	副詞			イト	和
33.02藤裏葉	OH_OO渋谷源氏	22280	22310	I	心こと	心殊	ココロコト	形状詞-一般			ココロコト	和
33.02藤裏葉	OH_OO渋谷源氏	22310	22320	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
33.02藤裏葉	OH_OO渋谷源氏	22320	22340	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
33.02藤裏葉	OH_OO渋谷源氏	22340	22370	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
33.02藤裏葉	OH_OO渋谷源氏	22370	22400	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
33.02藤裏葉	OH_OO渋谷源氏	22400	22410	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
33.02藤裏葉	OH_OO渋谷源氏	22410	22420	I	。	。		補助記号-句点				記号
33.02藤裏葉	OH_OO渋谷源氏	22420	22440	B	挑み	挑む	イドム	動詞-一般	文語四段-マ行	連用形-一般	イドミ	和
33.02藤裏葉	OH_OO渋谷源氏	22440	22470	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
33.02藤裏葉	OH_OO渋谷源氏	22470	22480	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
33.02藤裏葉	OH_OO渋谷源氏	22480	22490	I	御	御	オオン	接頭辞			オオン	和
33.02藤裏葉	OH_OO渋谷源氏	22490	22510	I	方々	方々	カタガタ	名詞-普通名詞-一般			カタガタ	和
33.02藤裏葉	OH_OO渋谷源氏	22510	22520	I	の	の	ノ	助詞-格助詞			ノ	和
33.02藤裏葉	OH_OO渋谷源氏	22520	22530	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
33.02藤裏葉	OH_OO渋谷源氏	22530	22550	I	など	など	ナド	助詞-副助詞			ナド	和
33.02藤裏葉	OH_OO渋谷源氏	22550	22560	I	は	は	ハ	助詞-係助詞			ワ	和
33.02藤裏葉	OH_OO渋谷源氏	22560	22570	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	22570	22580	I	こ	是	コ	代名詞			コ	和
33.02藤裏葉	OH_OO渋谷源氏	22580	22590	I	の	の	ノ	助詞-格助詞			ノ	和
33.02藤裏葉	OH_OO渋谷源氏	22590	22600	I	母	母	ハハ	名詞-普通名詞-一般			ハハ	和
33.02藤裏葉	OH_OO渋谷源氏	22600	22610	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
33.02藤裏葉	OH_OO渋谷源氏	22610	22620	I	の	の	ノ	助詞-格助詞			ノ	和
33.02藤裏葉	OH_OO渋谷源氏	22620	22630	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	22630	22660	I	かくて	斯くて	カクテ	副詞			カクテ	和
33.02藤裏葉	OH_OO渋谷源氏	22660	22700	I	さぶらひ	侍う	サブラウ	動詞-一般	文語四段-ハ行	連用形-一般	サブライ	和
33.02藤裏葉	OH_OO渋谷源氏	22700	22730	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
33.02藤裏葉	OH_OO渋谷源氏	22730	22740	I	を	を	ヲ	助詞-格助詞			オ	和
33.02藤裏葉	OH_OO渋谷源氏	22740	22750	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	22750	22760	I	疵	傷	キズ	名詞-普通名詞-一般			キズ	和
33.02藤裏葉	OH_OO渋谷源氏	22760	22770	I	に	に	ニ	助詞-格助詞			ニ	和
33.02藤裏葉	OH_OO渋谷源氏	22770	22790	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
33.02藤裏葉	OH_OO渋谷源氏	22790	22810	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
33.02藤裏葉	OH_OO渋谷源氏	22810	22830	I	など	など	ナド	助詞-副助詞			ナド	和
33.02藤裏葉	OH_OO渋谷源氏	22830	22850	I	すれ	為る	スル	動詞-非自立可能	文語サ行変格	已然形-一般	スレ	和
33.02藤裏葉	OH_OO渋谷源氏	22850	22860	I	ど	ど	ド	助詞-接続助詞			ド	和
33.02藤裏葉	OH_OO渋谷源氏	22860	22870	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	22870	22890	I	それ	其れ	ソレ	代名詞			ソレ	和
33.02藤裏葉	OH_OO渋谷源氏	22890	22900	I	に	に	ニ	助詞-格助詞			ニ	和
33.02藤裏葉	OH_OO渋谷源氏	22900	22910	I	消	消える	キエル	動詞-一般	文語下二段-カ行	連用形-一般	ケ	和
33.02藤裏葉	OH_OO渋谷源氏	22910	22930	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
33.02藤裏葉	OH_OO渋谷源氏	22930	22950	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
33.02藤裏葉	OH_OO渋谷源氏	22950	22960	I	も	も	モ	助詞-係助詞			モ	和
33.02藤裏葉	OH_OO渋谷源氏	22960	22980	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
33.02藤裏葉	OH_OO渋谷源氏	22980	22990	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
33.02藤裏葉	OH_OO渋谷源氏	22990	23000	I	。	。		補助記号-句点				記号
33.02藤裏葉	OH_OO渋谷源氏	23000	23060	B	いまめかしう	今めかしい	イマメカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イマメカシュー	和
33.02藤裏葉	OH_OO渋谷源氏	23060	23070	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	23070	23110	I	並びなき	並び無い	ナラビナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ナラビナキ	和
33.02藤裏葉	OH_OO渋谷源氏	23110	23130	I	こと	事	コト	名詞-普通名詞-一般			コト	和
33.02藤裏葉	OH_OO渋谷源氏	23130	23150	I	をば	をば	ヲバ	助詞-格助詞			オバ	和
33.02藤裏葉	OH_OO渋谷源氏	23150	23160	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	23160	23190	I	さらに	更に	サラニ	副詞			サラニ	和
33.02藤裏葉	OH_OO渋谷源氏	23190	23200	I	も	も	モ	助詞-係助詞			モ	和
33.02藤裏葉	OH_OO渋谷源氏	23200	23220	I	いは	言う	イウ	動詞-一般	文語四段-ハ行	未然形-一般	イワ	和
33.02藤裏葉	OH_OO渋谷源氏	23220	23230	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
33.02藤裏葉	OH_OO渋谷源氏	23230	23240	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	23240	23280	I	心にくく	心憎い	ココロニクイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロニクク	和
33.02藤裏葉	OH_OO渋谷源氏	23280	23300	I	よし	由	ヨシ	名詞-普通名詞-一般			ヨシ	和
33.02藤裏葉	OH_OO渋谷源氏	23300	23320	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
33.02藤裏葉	OH_OO渋谷源氏	23320	23330	I	御	御	オオン	接頭辞			オオン	和
33.02藤裏葉	OH_OO渋谷源氏	23330	23360	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
33.02藤裏葉	OH_OO渋谷源氏	23360	23370	I	を	を	ヲ	助詞-格助詞			オ	和
33.02藤裏葉	OH_OO渋谷源氏	23370	23380	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	23380	23420	I	はかなき	儚い	ハカナイ	形容詞-一般	文語形容詞-ク	連体形-一般	ハカナキ	和
33.02藤裏葉	OH_OO渋谷源氏	23420	23440	I	こと	事	コト	名詞-普通名詞-一般			コト	和
33.02藤裏葉	OH_OO渋谷源氏	23440	23450	I	に	に	ニ	助詞-格助詞			ニ	和
33.02藤裏葉	OH_OO渋谷源氏	23450	23470	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
33.02藤裏葉	OH_OO渋谷源氏	23470	23480	I	て	て	テ	助詞-接続助詞			テ	和
33.02藤裏葉	OH_OO渋谷源氏	23480	23490	I	も	も	モ	助詞-係助詞			モ	和
33.02藤裏葉	OH_OO渋谷源氏	23490	23500	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	23500	23520	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
33.02藤裏葉	OH_OO渋谷源氏	23520	23560	I	まほしう	まほし	マホシ	助動詞	文語形容詞-シク	連用形-ウ音便	マホシュー	和
33.02藤裏葉	OH_OO渋谷源氏	23560	23580	I	もて	以て	モテ	接頭辞			モテ	和
33.02藤裏葉	OH_OO渋谷源氏	23580	23600	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
33.02藤裏葉	OH_OO渋谷源氏	23600	23630	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
33.02藤裏葉	OH_OO渋谷源氏	23630	23660	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
33.02藤裏葉	OH_OO渋谷源氏	23660	23670	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
33.02藤裏葉	OH_OO渋谷源氏	23670	23680	I	ば	ば	バ	助詞-接続助詞			バ	和
33.02藤裏葉	OH_OO渋谷源氏	23680	23690	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	23690	23710	I	殿上	殿上	テンジョウ	名詞-普通名詞-一般			テンジョー	漢
33.02藤裏葉	OH_OO渋谷源氏	23710	23720	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
33.02藤裏葉	OH_OO渋谷源氏	23720	23740	I	など	など	ナド	助詞-副助詞			ナド	和
33.02藤裏葉	OH_OO渋谷源氏	23740	23750	I	も	も	モ	助詞-係助詞			モ	和
33.02藤裏葉	OH_OO渋谷源氏	23750	23760	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	23760	23810	I	めづらしき	珍しい	メズラシイ	形容詞-一般	文語形容詞-シク	連体形-一般	メズラシキ	和
33.02藤裏葉	OH_OO渋谷源氏	23810	23840	I	挑み所	挑み所	イドミドコロ	名詞-普通名詞-一般			イドミドコロ	和
33.02藤裏葉	OH_OO渋谷源氏	23840	23850	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
33.02藤裏葉	OH_OO渋谷源氏	23850	23860	I	て	て	テ	助詞-接続助詞			テ	和
33.02藤裏葉	OH_OO渋谷源氏	23860	23870	I	、	、		補助記号-読点				記号
33.02藤裏葉	OH_OO渋谷源氏	23870	23910	I	とりどり	取々	トリドリ	形状詞-一般			トリドリ	和
33.02藤裏葉	OH_OO渋谷源氏	23910	23920	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
33.02藤裏葉	OH_OO渋谷源氏	23920	23960	I	さぶらふ	侍う	サブラウ	動詞-一般	文語四段-ハ行	連体形-一般	サブラウ	和
33.02藤裏葉	OH_OO渋谷源氏	23960	23990	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
33.02藤裏葉	OH_OO渋谷源氏	23990	24000	I	も	も	モ	助詞-係助詞			モ	和
33.02藤裏葉	OH_OO渋谷源氏	24000	24010	I	、	、		補助記号-読点				記号
