19.05薄雲	OH_OO渋谷源氏	12640	12670	I	べけれ	べし	ベシ	助動詞	文語助動詞-ベシ	已然形-一般	ベケレ	和
19.05薄雲	OH_OO渋谷源氏	12670	12680	I	。	。		補助記号-句点				記号
19.05薄雲	OH_OO渋谷源氏	12680	12720	B	かならず	必ず	カナラズ	副詞			カナラズ	和
19.05薄雲	OH_OO渋谷源氏	12720	12730	I	，	，		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	12730	12750	I	幼き	幼い	オサナイ	形容詞-一般	文語形容詞-ク	連体形-一般	オサナキ	和
19.05薄雲	OH_OO渋谷源氏	12750	12760	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
19.05薄雲	OH_OO渋谷源氏	12760	12770	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	12770	12800	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
19.05薄雲	OH_OO渋谷源氏	12800	12810	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	12810	12840	I	生ひ先	生い先	オイサキ	名詞-普通名詞-一般			オイサキ	和
19.05薄雲	OH_OO渋谷源氏	12840	12860	I	いと	いと	イト	副詞			イト	和
19.05薄雲	OH_OO渋谷源氏	12860	12890	I	待ち遠	待ち遠	マチドオ	形状詞-一般			マチドー	和
19.05薄雲	OH_OO渋谷源氏	12890	12910	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
19.05薄雲	OH_OO渋谷源氏	12910	12920	I	や	や	ヤ	助詞-係助詞			ヤ	和
19.05薄雲	OH_OO渋谷源氏	12920	12930	I	。	。		補助記号-句点				記号
19.05薄雲	OH_OO渋谷源氏	12930	12990	B	かたじけなく	忝い	カタジケナイ	形容詞-一般	文語形容詞-ク	連用形-一般	カタジケナク	和
19.05薄雲	OH_OO渋谷源氏	12990	13010	I	とも	とも	トモ	助詞-接続助詞			トモ	和
19.05薄雲	OH_OO渋谷源氏	13010	13020	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	13020	13040	I	なほ	猶	ナオ	副詞			ナオ	和
19.05薄雲	OH_OO渋谷源氏	13040	13050	I	，	，		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	13050	13060	I	こ	是	コ	代名詞			コ	和
19.05薄雲	OH_OO渋谷源氏	13060	13070	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	13070	13080	I	門	門	カド	名詞-普通名詞-一般			カド	和
19.05薄雲	OH_OO渋谷源氏	13080	13100	I	広げ	広げる	ヒロゲル	動詞-一般	文語下二段-ガ行	未然形-一般	ヒロゲ	和
19.05薄雲	OH_OO渋谷源氏	13100	13120	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
19.05薄雲	OH_OO渋谷源氏	13120	13150	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
19.05薄雲	OH_OO渋谷源氏	13150	13160	I	て	て	テ	助詞-接続助詞			テ	和
19.05薄雲	OH_OO渋谷源氏	13160	13170	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	13170	13200	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
19.05薄雲	OH_OO渋谷源氏	13200	13210	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
19.05薄雲	OH_OO渋谷源氏	13210	13230	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
19.05薄雲	OH_OO渋谷源氏	13230	13240	I	な	ぬ	ヌ	助動詞	文語助動詞-ヌ	未然形-一般	ナ	和
19.05薄雲	OH_OO渋谷源氏	13240	13250	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
19.05薄雲	OH_OO渋谷源氏	13250	13260	I	後	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
19.05薄雲	OH_OO渋谷源氏	13260	13270	I	に	に	ニ	助詞-格助詞			ニ	和
19.05薄雲	OH_OO渋谷源氏	13270	13280	I	も	も	モ	助詞-係助詞			モ	和
19.05薄雲	OH_OO渋谷源氏	13280	13290	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	13290	13320	I	数まへ	数まえる	カズマエル	動詞-一般	文語下二段-ハ行	未然形-一般	カズマエ	和
19.05薄雲	OH_OO渋谷源氏	13320	13340	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
19.05薄雲	OH_OO渋谷源氏	13340	13370	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
19.05薄雲	OH_OO渋谷源氏	13370	13380	I	」	」		補助記号-括弧閉				記号
19.05薄雲	OH_OO渋谷源氏	13380	13400	B	など	など	ナド	助詞-副助詞			ナド	和
19.05薄雲	OH_OO渋谷源氏	13400	13430	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
19.05薄雲	OH_OO渋谷源氏	13430	13460	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
19.05薄雲	OH_OO渋谷源氏	13460	13470	I	。	。		補助記号-句点				記号
19.05薄雲	OH_OO渋谷源氏	13470	13480	B	御	御	オオン	接頭辞			オオン	和
19.05薄雲	OH_OO渋谷源氏	13480	13500	I	応へ	応え	イラエ	名詞-普通名詞-一般			イラエ	和
19.05薄雲	OH_OO渋谷源氏	13500	13510	I	は	は	ハ	助詞-係助詞			ワ	和
19.05薄雲	OH_OO渋谷源氏	13510	13520	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	13520	13540	I	いと	いと	イト	副詞			イト	和
19.05薄雲	OH_OO渋谷源氏	13540	13580	I	おほどか	おおどか	オオドカ	形状詞-一般			オードカ	和
19.05薄雲	OH_OO渋谷源氏	13580	13600	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
19.05薄雲	OH_OO渋谷源氏	13600	13620	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
19.05薄雲	OH_OO渋谷源氏	13620	13630	I	に	に	ニ	助詞-格助詞			ニ	和
19.05薄雲	OH_OO渋谷源氏	13630	13640	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	13640	13690	I	からうして	辛うじて	カロウジテ	副詞			カローシテ	和
19.05薄雲	OH_OO渋谷源氏	13690	13700	I	一	一	ヒト	名詞-数詞			ヒト	和
19.05薄雲	OH_OO渋谷源氏	13700	13710	I	言	言	コト	名詞-普通名詞-一般			コト	和
19.05薄雲	OH_OO渋谷源氏	13710	13740	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
19.05薄雲	OH_OO渋谷源氏	13740	13770	I	かすめ	掠める	カスメル	動詞-一般	文語下二段-マ行	連用形-一般	カスメ	和
19.05薄雲	OH_OO渋谷源氏	13770	13800	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
19.05薄雲	OH_OO渋谷源氏	13800	13810	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
19.05薄雲	OH_OO渋谷源氏	13810	13840	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
19.05薄雲	OH_OO渋谷源氏	13840	13850	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	13850	13870	I	いと	いと	イト	副詞			イト	和
19.05薄雲	OH_OO渋谷源氏	13870	13910	I	なつかし	懐かしい	ナツカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	ナツカシ	和
19.05薄雲	OH_OO渋谷源氏	13910	13920	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
19.05薄雲	OH_OO渋谷源氏	13920	13940	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
19.05薄雲	OH_OO渋谷源氏	13940	13950	I	に	に	ニ	助詞-格助詞			ニ	和
19.05薄雲	OH_OO渋谷源氏	13950	13970	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
19.05薄雲	OH_OO渋谷源氏	13970	13990	I	つき	付く	ツク	動詞-非自立可能	文語四段-カ行	連用形-一般	ツキ	和
19.05薄雲	OH_OO渋谷源氏	13990	14000	I	て	て	テ	助詞-接続助詞			テ	和
19.05薄雲	OH_OO渋谷源氏	14000	14010	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	14010	14050	I	しめじめ	しめじめ	シメジメ	副詞			シメジメ	和
19.05薄雲	OH_OO渋谷源氏	14050	14060	I	と	と	ト	助詞-格助詞			ト	和
19.05薄雲	OH_OO渋谷源氏	14060	14090	I	暮るる	暮れる	クレル	動詞-一般	文語下二段-ラ行	連体形-一般	クルル	和
19.05薄雲	OH_OO渋谷源氏	14090	14110	I	まで	まで	マデ	助詞-副助詞			マデ	和
19.05薄雲	OH_OO渋谷源氏	14110	14140	I	おはす	おわす	オワス	動詞-非自立可能	文語サ行変格	終止形-一般	オワス	和
19.05薄雲	OH_OO渋谷源氏	14140	14150	I	。	。		補助記号-句点				記号
19.05薄雲	OH_OO渋谷源氏	14150	14160	B	「	「		補助記号-括弧開				記号
19.05薄雲	OH_OO渋谷源氏	14160	14220	I	はかばかしき	捗々しい	ハカバカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ハカバカシキ	和
19.05薄雲	OH_OO渋谷源氏	14220	14230	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
19.05薄雲	OH_OO渋谷源氏	14230	14240	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	14240	14260	I	望み	望み	ノゾミ	名詞-普通名詞-一般			ノゾミ	和
19.05薄雲	OH_OO渋谷源氏	14260	14270	I	は	は	ハ	助詞-係助詞			ワ	和
19.05薄雲	OH_OO渋谷源氏	14270	14290	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
19.05薄雲	OH_OO渋谷源氏	14290	14310	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
19.05薄雲	OH_OO渋谷源氏	14310	14320	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
19.05薄雲	OH_OO渋谷源氏	14320	14330	I	て	て	テ	助詞-接続助詞			テ	和
19.05薄雲	OH_OO渋谷源氏	14330	14340	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	14340	14350	I	年	年	トシ	名詞-普通名詞-副詞可能			トシ	和
19.05薄雲	OH_OO渋谷源氏	14350	14360	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	14360	14380	I	うち	打ち	ウチ	接頭辞			ウチ	和
19.05薄雲	OH_OO渋谷源氏	14380	14400	I	行き	行く	イク	動詞-非自立可能	文語四段-カ行	連用形-一般	イキ	和
19.05薄雲	OH_OO渋谷源氏	14400	14430	I	交はる	交わる	マジワル	動詞-一般	文語四段-ラ行	連体形-一般	マジワル	和
19.05薄雲	OH_OO渋谷源氏	14430	14450	I	時々	時々	トキドキ	名詞-普通名詞-副詞可能			トキドキ	和
19.05薄雲	OH_OO渋谷源氏	14450	14460	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	14460	14490	I	花紅葉	花紅葉	ハナモミジ	名詞-普通名詞-一般			ハナモミジ	和
19.05薄雲	OH_OO渋谷源氏	14490	14500	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	14500	14510	I	空	空	ソラ	名詞-普通名詞-一般			ソラ	和
19.05薄雲	OH_OO渋谷源氏	14510	14520	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	14520	14550	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
19.05薄雲	OH_OO渋谷源氏	14550	14560	I	に	に	ニ	助詞-格助詞			ニ	和
19.05薄雲	OH_OO渋谷源氏	14560	14580	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
19.05薄雲	OH_OO渋谷源氏	14580	14590	I	て	て	テ	助詞-接続助詞			テ	和
19.05薄雲	OH_OO渋谷源氏	14590	14600	I	も	も	モ	助詞-係助詞			モ	和
19.05薄雲	OH_OO渋谷源氏	14600	14610	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	14610	14620	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
19.05薄雲	OH_OO渋谷源氏	14620	14630	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	14630	14650	I	行く	行く	イク	動詞-非自立可能	文語四段-カ行	連体形-一般	ユク	和
19.05薄雲	OH_OO渋谷源氏	14650	14670	I	こと	事	コト	名詞-普通名詞-一般			コト	和
19.05薄雲	OH_OO渋谷源氏	14670	14680	I	も	も	モ	助詞-係助詞			モ	和
19.05薄雲	OH_OO渋谷源氏	14680	14690	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
19.05薄雲	OH_OO渋谷源氏	14690	14720	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
19.05薄雲	OH_OO渋谷源氏	14720	14730	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
19.05薄雲	OH_OO渋谷源氏	14730	14750	I	しが	しか	シカ	助詞-終助詞			シガ	和
19.05薄雲	OH_OO渋谷源氏	14750	14760	I	な	な	ナ	助詞-終助詞			ナ	和
19.05薄雲	OH_OO渋谷源氏	14760	14770	I	。	。		補助記号-句点				記号
19.05薄雲	OH_OO渋谷源氏	14770	14780	B	春	春	ハル	名詞-普通名詞-副詞可能			ハル	和
19.05薄雲	OH_OO渋谷源氏	14780	14790	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	14790	14800	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
19.05薄雲	OH_OO渋谷源氏	14800	14810	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	14810	14820	I	林	林	ハヤシ	名詞-普通名詞-一般			ハヤシ	和
19.05薄雲	OH_OO渋谷源氏	14820	14830	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	14830	14840	I	秋	秋	アキ	名詞-普通名詞-副詞可能			アキ	和
19.05薄雲	OH_OO渋谷源氏	14840	14850	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	14850	14860	I	野	野	ノ	名詞-普通名詞-一般			ノ	和
19.05薄雲	OH_OO渋谷源氏	14860	14870	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	14870	14890	I	盛り	盛り	サカリ	名詞-普通名詞-一般			サカリ	和
19.05薄雲	OH_OO渋谷源氏	14890	14900	I	を	を	ヲ	助詞-格助詞			オ	和
19.05薄雲	OH_OO渋谷源氏	14900	14910	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	14910	14950	I	とりどり	取々	トリドリ	形状詞-一般			トリドリ	和
19.05薄雲	OH_OO渋谷源氏	14950	14960	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
19.05薄雲	OH_OO渋谷源氏	14960	14970	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
19.05薄雲	OH_OO渋谷源氏	14970	14990	I	争ひ	争う	アラソウ	動詞-一般	文語四段-ハ行	連用形-一般	アラソイ	和
19.05薄雲	OH_OO渋谷源氏	14990	15020	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
19.05薄雲	OH_OO渋谷源氏	15020	15040	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
19.05薄雲	OH_OO渋谷源氏	15040	15050	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	15050	15060	I	そ	其	ソ	代名詞			ソ	和
19.05薄雲	OH_OO渋谷源氏	15060	15070	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	15070	15090	I	ころ	頃	コロ	名詞-普通名詞-副詞可能			コロ	和
19.05薄雲	OH_OO渋谷源氏	15090	15100	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	15100	15110	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	15110	15130	I	げに	実に	ゲニ	副詞			ゲニ	和
19.05薄雲	OH_OO渋谷源氏	15130	15140	I	と	と	ト	助詞-格助詞			ト	和
19.05薄雲	OH_OO渋谷源氏	15140	15150	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
19.05薄雲	OH_OO渋谷源氏	15150	15170	I	寄る	寄る	ヨル	動詞-一般	文語四段-ラ行	連体形-一般	ヨル	和
19.05薄雲	OH_OO渋谷源氏	15170	15200	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
19.05薄雲	OH_OO渋谷源氏	15200	15230	I	あらは	露わ	アラワ	形状詞-一般			アラワ	和
19.05薄雲	OH_OO渋谷源氏	15230	15250	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
19.05薄雲	OH_OO渋谷源氏	15250	15270	I	定め	定め	サダメ	名詞-普通名詞-一般			サダメ	和
19.05薄雲	OH_OO渋谷源氏	15270	15290	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
19.05薄雲	OH_OO渋谷源氏	15290	15320	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
19.05薄雲	OH_OO渋谷源氏	15320	15330	I	ざ	ず	ズ	助動詞	文語助動詞-ズ	連体形-撥音便	ザン	和
19.05薄雲	OH_OO渋谷源氏	15330	15350	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	已然形-一般	ナレ	和
19.05薄雲	OH_OO渋谷源氏	15350	15360	I	。	。		補助記号-句点				記号
19.05薄雲	OH_OO渋谷源氏	15360	15380	B	唐土	唐土	モロコシ	名詞-普通名詞-一般			モロコシ	和
19.05薄雲	OH_OO渋谷源氏	15380	15390	I	に	に	ニ	助詞-格助詞			ニ	和
19.05薄雲	OH_OO渋谷源氏	15390	15400	I	は	は	ハ	助詞-係助詞			ワ	和
19.05薄雲	OH_OO渋谷源氏	15400	15410	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	15410	15420	I	春	春	ハル	名詞-普通名詞-副詞可能			ハル	和
19.05薄雲	OH_OO渋谷源氏	15420	15430	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	15430	15440	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
19.05薄雲	OH_OO渋谷源氏	15440	15450	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	15450	15460	I	錦	錦	ニシキ	名詞-普通名詞-一般			ニシキ	和
19.05薄雲	OH_OO渋谷源氏	15460	15470	I	に	に	ニ	助詞-格助詞			ニ	和
19.05薄雲	OH_OO渋谷源氏	15470	15490	I	如く	ごとし	ゴトシ	助動詞	文語助動詞-ゴトシ	連用形-一般	ゴトク	和
19.05薄雲	OH_OO渋谷源氏	15490	15510	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
19.05薄雲	OH_OO渋谷源氏	15510	15530	I	なし	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	終止形-一般	ナシ	和
19.05薄雲	OH_OO渋谷源氏	15530	15540	I	と	と	ト	助詞-格助詞			ト	和
19.05薄雲	OH_OO渋谷源氏	15540	15560	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
19.05薄雲	OH_OO渋谷源氏	15560	15580	I	はべ	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-撥音便	ハベン	和
19.05薄雲	OH_OO渋谷源氏	15580	15600	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
19.05薄雲	OH_OO渋谷源氏	15600	15610	I	。	。		補助記号-句点				記号
19.05薄雲	OH_OO渋谷源氏	15610	15630	B	大和	ヤマト	ヤマト	名詞-固有名詞-地名-一般			ヤマト	固
19.05薄雲	OH_OO渋谷源氏	15630	15660	I	言の葉	言の葉	コトノハ	名詞-普通名詞-一般			コトノハ	和
19.05薄雲	OH_OO渋谷源氏	15660	15670	I	に	に	ニ	助詞-格助詞			ニ	和
19.05薄雲	OH_OO渋谷源氏	15670	15680	I	は	は	ハ	助詞-係助詞			ワ	和
19.05薄雲	OH_OO渋谷源氏	15680	15690	I	、	、		補助記号-読点				記号
19.05薄雲	OH_OO渋谷源氏	15690	15700	I	秋	秋	アキ	名詞-普通名詞-副詞可能			アキ	和
19.05薄雲	OH_OO渋谷源氏	15700	15710	I	の	の	ノ	助詞-格助詞			ノ	和
19.05薄雲	OH_OO渋谷源氏	15710	15740	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
19.05薄雲	OH_OO渋谷源氏	15740	15750	I	を	を	ヲ	助詞-格助詞			オ	和
19.05薄雲	OH_OO渋谷源氏	15750	15770	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
19.05薄雲	OH_OO渋谷源氏	15770	15790	I	立て	立てる	タテル	動詞-一般	文語下二段-タ行	連用形-一般	タテ	和
19.05薄雲	OH_OO渋谷源氏	15790	15800	I	て	て	テ	助詞-接続助詞			テ	和
19.05薄雲	OH_OO渋谷源氏	15800	15820	I	思へ	思う	オモウ	動詞-一般	文語四段-ハ行	命令形	オモエ	和
19.05薄雲	OH_OO渋谷源氏	15820	15830	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
19.05薄雲	OH_OO渋谷源氏	15830	15840	I	。	。		補助記号-句点				記号
19.05薄雲	OH_OO渋谷源氏	15840	15870	B	いづれ	何れ	イズレ	代名詞			イズレ	和
19.05薄雲	OH_OO渋谷源氏	15870	15880	I	も	も	モ	助詞-係助詞			モ	和
19.05薄雲	OH_OO渋谷源氏	15880	15900	I	時々	時々	トキドキ	名詞-普通名詞-副詞可能			トキドキ	和
