48.01早蕨	OH_OO渋谷源氏	18320	18350	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
48.01早蕨	OH_OO渋谷源氏	18350	18380	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
48.01早蕨	OH_OO渋谷源氏	18380	18390	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
48.01早蕨	OH_OO渋谷源氏	18390	18400	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	18400	18440	I	こよなく	こよない	コヨナイ	形容詞-一般	文語形容詞-ク	連用形-一般	コヨナク	和
48.01早蕨	OH_OO渋谷源氏	18440	18450	I	胸	胸	ムネ	名詞-普通名詞-一般			ムネ	和
48.01早蕨	OH_OO渋谷源氏	18450	18460	I	の	の	ノ	助詞-格助詞			ノ	和
48.01早蕨	OH_OO渋谷源氏	18460	18480	I	ひま	暇	ヒマ	名詞-普通名詞-形状詞可能			ヒマ	和
48.01早蕨	OH_OO渋谷源氏	18480	18500	I	あく	明く	アク	動詞-一般	文語四段-カ行	連体形-一般	アク	和
48.01早蕨	OH_OO渋谷源氏	18500	18520	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
48.01早蕨	OH_OO渋谷源氏	18520	18530	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
48.01早蕨	OH_OO渋谷源氏	18530	18560	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
48.01早蕨	OH_OO渋谷源氏	18560	18570	I	。	。		補助記号-句点				記号
48.01早蕨	OH_OO渋谷源氏	18570	18580	B	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
48.01早蕨	OH_OO渋谷源氏	18580	18590	I	も	も	モ	助詞-係助詞			モ	和
48.01早蕨	OH_OO渋谷源氏	18590	18600	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	18600	18610	I	か	彼	カ	代名詞			カ	和
48.01早蕨	OH_OO渋谷源氏	18610	18620	I	の	の	ノ	助詞-格助詞			ノ	和
48.01早蕨	OH_OO渋谷源氏	18620	18630	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
48.01早蕨	OH_OO渋谷源氏	18630	18650	I	近く	近い	チカイ	形容詞-一般	文語形容詞-ク	連用形-一般	チカク	和
48.01早蕨	OH_OO渋谷源氏	18650	18670	I	渡し	渡す	ワタス	動詞-一般	文語四段-サ行	連用形-一般	ワタシ	和
48.01早蕨	OH_OO渋谷源氏	18670	18700	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
48.01早蕨	OH_OO渋谷源氏	18700	18710	I	て	つ	ツ	助動詞	文語助動詞-ツ	未然形-一般	テ	和
48.01早蕨	OH_OO渋谷源氏	18710	18720	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
48.01早蕨	OH_OO渋谷源氏	18720	18730	I	と	と	ト	助詞-格助詞			ト	和
48.01早蕨	OH_OO渋谷源氏	18730	18750	I	する	為る	スル	動詞-非自立可能	文語サ行変格	連体形-一般	スル	和
48.01早蕨	OH_OO渋谷源氏	18750	18770	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
48.01早蕨	OH_OO渋谷源氏	18770	18780	I	の	の	ノ	助詞-格助詞			ノ	和
48.01早蕨	OH_OO渋谷源氏	18780	18800	I	こと	事	コト	名詞-普通名詞-一般			コト	和
48.01早蕨	OH_OO渋谷源氏	18800	18820	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
48.01早蕨	OH_OO渋谷源氏	18820	18830	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	18830	18860	I	語らひ	語らう	カタラウ	動詞-一般	文語四段-ハ行	連用形-一般	カタライ	和
48.01早蕨	OH_OO渋谷源氏	18860	18890	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
48.01早蕨	OH_OO渋谷源氏	18890	18920	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
48.01早蕨	OH_OO渋谷源氏	18920	18930	I	を	を	ヲ	助詞-格助詞			オ	和
48.01早蕨	OH_OO渋谷源氏	18930	18940	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	18940	18950	B	「	「		補助記号-括弧開				記号
48.01早蕨	OH_OO渋谷源氏	18950	18970	I	いと	いと	イト	副詞			イト	和
48.01早蕨	OH_OO渋谷源氏	18970	19010	I	うれしき	嬉しい	ウレシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ウレシキ	和
48.01早蕨	OH_OO渋谷源氏	19010	19030	I	こと	事	コト	名詞-普通名詞-一般			コト	和
48.01早蕨	OH_OO渋谷源氏	19030	19040	I	に	に	ニ	助詞-格助詞			ニ	和
48.01早蕨	OH_OO渋谷源氏	19040	19050	I	も	も	モ	助詞-係助詞			モ	和
48.01早蕨	OH_OO渋谷源氏	19050	19080	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
48.01早蕨	OH_OO渋谷源氏	19080	19100	I	かな	哉	カナ	助詞-終助詞			カナ	和
48.01早蕨	OH_OO渋谷源氏	19100	19110	I	。	。		補助記号-句点				記号
48.01早蕨	OH_OO渋谷源氏	19110	19150	B	あいなく	あいない	アイナイ	形容詞-一般	文語形容詞-ク	連用形-一般	アイナク	和
48.01早蕨	OH_OO渋谷源氏	19150	19160	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	19160	19200	I	みづから	自ら	ミズカラ	名詞-普通名詞-副詞可能			ミズカラ	和
48.01早蕨	OH_OO渋谷源氏	19200	19210	I	の	の	ノ	助詞-格助詞			ノ	和
48.01早蕨	OH_OO渋谷源氏	19210	19230	I	過ち	過ち	アヤマチ	名詞-普通名詞-一般			アヤマチ	和
48.01早蕨	OH_OO渋谷源氏	19230	19240	I	と	と	ト	助詞-格助詞			ト	和
48.01早蕨	OH_OO渋谷源氏	19240	19260	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
48.01早蕨	OH_OO渋谷源氏	19260	19280	I	思う	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-ウ音便	オモー	和
48.01早蕨	OH_OO渋谷源氏	19280	19310	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	未然形-一般	タマエ	和
48.01早蕨	OH_OO渋谷源氏	19310	19340	I	らるる	られる	ラレル	助動詞	文語下二段-ラ行	連体形-一般	ラルル	和
48.01早蕨	OH_OO渋谷源氏	19340	19350	I	。	。		補助記号-句点				記号
48.01早蕨	OH_OO渋谷源氏	19350	19370	B	飽か	飽く	アク	動詞-一般	文語四段-カ行	未然形-一般	アカ	和
48.01早蕨	OH_OO渋谷源氏	19370	19380	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
48.01早蕨	OH_OO渋谷源氏	19380	19390	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
48.01早蕨	OH_OO渋谷源氏	19390	19400	I	の	の	ノ	助詞-格助詞			ノ	和
48.01早蕨	OH_OO渋谷源氏	19400	19420	I	名残	名残り	ナゴリ	名詞-普通名詞-一般			ナゴリ	和
48.01早蕨	OH_OO渋谷源氏	19420	19430	I	を	を	ヲ	助詞-格助詞			オ	和
48.01早蕨	OH_OO渋谷源氏	19430	19440	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	19440	19460	I	また	又	マタ	副詞			マタ	和
48.01早蕨	OH_OO渋谷源氏	19460	19480	I	尋ぬ	尋ねる	タズネル	動詞-一般	文語下二段-ナ行	終止形-一般	タズヌ	和
48.01早蕨	OH_OO渋谷源氏	19480	19500	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
48.01早蕨	OH_OO渋谷源氏	19500	19510	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
48.01早蕨	OH_OO渋谷源氏	19510	19520	I	も	も	モ	助詞-係助詞			モ	和
48.01早蕨	OH_OO渋谷源氏	19520	19550	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
48.01早蕨	OH_OO渋谷源氏	19550	19560	I	ね	ず	ズ	助動詞	文語助動詞-ズ	已然形-一般	ネ	和
48.01早蕨	OH_OO渋谷源氏	19560	19570	I	ば	ば	バ	助詞-接続助詞			バ	和
48.01早蕨	OH_OO渋谷源氏	19570	19580	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	19580	19620	I	おほかた	大方	オオカタ	形状詞-一般			オーカタ	和
48.01早蕨	OH_OO渋谷源氏	19620	19630	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
48.01早蕨	OH_OO渋谷源氏	19630	19640	I	は	は	ハ	助詞-係助詞			ワ	和
48.01早蕨	OH_OO渋谷源氏	19640	19650	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	19650	19680	I	何ごと	何事	ナニゴト	名詞-普通名詞-一般			ナニゴト	和
48.01早蕨	OH_OO渋谷源氏	19680	19690	I	に	に	ニ	助詞-格助詞			ニ	和
48.01早蕨	OH_OO渋谷源氏	19690	19710	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
48.01早蕨	OH_OO渋谷源氏	19710	19720	I	て	て	テ	助詞-接続助詞			テ	和
48.01早蕨	OH_OO渋谷源氏	19720	19730	I	も	も	モ	助詞-係助詞			モ	和
48.01早蕨	OH_OO渋谷源氏	19730	19740	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	19740	19750	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
48.01早蕨	OH_OO渋谷源氏	19750	19770	I	寄せ	寄せる	ヨセル	動詞-一般	文語下二段-サ行	連用形-一般	ヨセ	和
48.01早蕨	OH_OO渋谷源氏	19770	19800	I	きこゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
48.01早蕨	OH_OO渋谷源氏	19800	19820	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
48.01早蕨	OH_OO渋谷源氏	19820	19830	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
48.01早蕨	OH_OO渋谷源氏	19830	19840	I	と	と	ト	助詞-格助詞			ト	和
48.01早蕨	OH_OO渋谷源氏	19840	19860	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
48.01早蕨	OH_OO渋谷源氏	19860	19880	I	思う	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-ウ音便	オモー	和
48.01早蕨	OH_OO渋谷源氏	19880	19920	I	たまふる	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連体形-一般	タマウル	和
48.01早蕨	OH_OO渋谷源氏	19920	19930	I	を	を	ヲ	助詞-格助詞			オ	和
48.01早蕨	OH_OO渋谷源氏	19930	19940	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	19940	19960	I	もし	若し	モシ	副詞			モシ	和
48.01早蕨	OH_OO渋谷源氏	19960	19990	I	便なく	便無い	ビンナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ビンナク	混
48.01早蕨	OH_OO渋谷源氏	19990	20000	I	や	や	ヤ	助詞-係助詞			ヤ	和
48.01早蕨	OH_OO渋谷源氏	20000	20040	I	思し召さ	思し召す	オボシメス	動詞-一般	文語四段-サ行	未然形-一般	オボシメサ	和
48.01早蕨	OH_OO渋谷源氏	20040	20050	I	る	れる	レル	助動詞	文語下二段-ラ行	終止形-一般	ル	和
48.01早蕨	OH_OO渋谷源氏	20050	20070	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
48.01早蕨	OH_OO渋谷源氏	20070	20080	I	」	」		補助記号-括弧閉				記号
48.01早蕨	OH_OO渋谷源氏	20080	20100	B	とて	とて	トテ	助詞-格助詞			トテ	和
48.01早蕨	OH_OO渋谷源氏	20100	20110	I	，	，		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	20110	20120	I	か	彼	カ	代名詞			カ	和
48.01早蕨	OH_OO渋谷源氏	20120	20130	I	の	の	ノ	助詞-格助詞			ノ	和
48.01早蕨	OH_OO渋谷源氏	20130	20140	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	20140	20150	I	「	「		補助記号-括弧開				記号
48.01早蕨	OH_OO渋谷源氏	20150	20170	I	異人	異人	コトヒト	名詞-普通名詞-一般			コトヒト	和
48.01早蕨	OH_OO渋谷源氏	20170	20180	I	と	と	ト	助詞-格助詞			ト	和
48.01早蕨	OH_OO渋谷源氏	20180	20190	I	な	な	ナ	副詞			ナ	和
48.01早蕨	OH_OO渋谷源氏	20190	20210	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
48.01早蕨	OH_OO渋谷源氏	20210	20230	I	わき	分く	ワク	動詞-一般	文語四段-カ行	連用形-一般	ワキ	和
48.01早蕨	OH_OO渋谷源氏	20230	20240	I	そ	そ	ソ	助詞-終助詞			ソ	和
48.01早蕨	OH_OO渋谷源氏	20240	20250	I	」	」		補助記号-括弧閉				記号
48.01早蕨	OH_OO渋谷源氏	20250	20260	I	と	と	ト	助詞-格助詞			ト	和
48.01早蕨	OH_OO渋谷源氏	20260	20270	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	20270	20290	I	譲り	譲る	ユズル	動詞-一般	文語四段-ラ行	連用形-一般	ユズリ	和
48.01早蕨	OH_OO渋谷源氏	20290	20320	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
48.01早蕨	OH_OO渋谷源氏	20320	20330	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
48.01早蕨	OH_OO渋谷源氏	20330	20370	I	心おきて	心掟	ココロオキテ	名詞-普通名詞-一般			ココロオキテ	和
48.01早蕨	OH_OO渋谷源氏	20370	20380	I	を	を	ヲ	助詞-格助詞			オ	和
48.01早蕨	OH_OO渋谷源氏	20380	20390	I	も	も	モ	助詞-係助詞			モ	和
48.01早蕨	OH_OO渋谷源氏	20390	20400	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	20400	20430	I	すこし	少し	スコシ	副詞			スコシ	和
48.01早蕨	OH_OO渋谷源氏	20430	20440	I	は	は	ハ	助詞-係助詞			ワ	和
48.01早蕨	OH_OO渋谷源氏	20440	20460	I	語り	語る	カタル	動詞-一般	文語四段-ラ行	連用形-一般	カタリ	和
48.01早蕨	OH_OO渋谷源氏	20460	20490	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
48.01早蕨	OH_OO渋谷源氏	20490	20520	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
48.01早蕨	OH_OO渋谷源氏	20520	20530	I	ど	ど	ド	助詞-接続助詞			ド	和
48.01早蕨	OH_OO渋谷源氏	20530	20540	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	20540	20560	I	岩瀬	イワセ	イワセ	名詞-固有名詞-地名-一般			イワセ	固
48.01早蕨	OH_OO渋谷源氏	20560	20570	I	の	の	ノ	助詞-格助詞			ノ	和
48.01早蕨	OH_OO渋谷源氏	20570	20580	I	森	森	モリ	名詞-普通名詞-一般			モリ	和
48.01早蕨	OH_OO渋谷源氏	20580	20590	I	の	の	ノ	助詞-格助詞			ノ	和
48.01早蕨	OH_OO渋谷源氏	20590	20610	I	呼子	呼ぶ子	ヨブコ	名詞-普通名詞-一般			ヨブコ	和
48.01早蕨	OH_OO渋谷源氏	20610	20620	I	鳥	鳥	トリ	名詞-普通名詞-一般			トリ	和
48.01早蕨	OH_OO渋谷源氏	20620	20640	I	めい	めく	メク	接尾辞-動詞的	文語四段-カ行	連用形-イ音便	メイ	和
48.01早蕨	OH_OO渋谷源氏	20640	20660	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
48.01早蕨	OH_OO渋谷源氏	20660	20670	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
48.01早蕨	OH_OO渋谷源氏	20670	20680	I	夜	夜	ヨ	名詞-普通名詞-一般			ヨ	和
48.01早蕨	OH_OO渋谷源氏	20680	20690	I	の	の	ノ	助詞-格助詞			ノ	和
48.01早蕨	OH_OO渋谷源氏	20690	20710	I	こと	事	コト	名詞-普通名詞-一般			コト	和
48.01早蕨	OH_OO渋谷源氏	20710	20720	I	は	は	ハ	助詞-係助詞			ワ	和
48.01早蕨	OH_OO渋谷源氏	20720	20730	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	20730	20750	I	残し	残す	ノコス	動詞-一般	文語四段-サ行	連用形-一般	ノコシ	和
48.01早蕨	OH_OO渋谷源氏	20750	20770	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
48.01早蕨	OH_OO渋谷源氏	20770	20790	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
48.01早蕨	OH_OO渋谷源氏	20790	20800	I	。	。		補助記号-句点				記号
48.01早蕨	OH_OO渋谷源氏	20800	20810	B	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
48.01早蕨	OH_OO渋谷源氏	20810	20820	I	の	の	ノ	助詞-格助詞			ノ	和
48.01早蕨	OH_OO渋谷源氏	20820	20840	I	うち	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
48.01早蕨	OH_OO渋谷源氏	20840	20850	I	に	に	ニ	助詞-格助詞			ニ	和
48.01早蕨	OH_OO渋谷源氏	20850	20860	I	は	は	ハ	助詞-係助詞			ワ	和
48.01早蕨	OH_OO渋谷源氏	20860	20870	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	20870	20880	I	「	「		補助記号-括弧開				記号
48.01早蕨	OH_OO渋谷源氏	20880	20900	I	かく	斯く	カク	副詞			カク	和
48.01早蕨	OH_OO渋谷源氏	20900	20920	I	慰め	慰める	ナグサメル	動詞-一般	文語下二段-マ行	連用形-一般	ナグサメ	和
48.01早蕨	OH_OO渋谷源氏	20920	20950	I	がたき	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連体形-一般	ガタキ	和
48.01早蕨	OH_OO渋谷源氏	20950	20970	I	形見	形見	カタミ	名詞-普通名詞-一般			カタミ	和
48.01早蕨	OH_OO渋谷源氏	20970	20980	I	に	に	ニ	助詞-格助詞			ニ	和
48.01早蕨	OH_OO渋谷源氏	20980	20990	I	も	も	モ	助詞-係助詞			モ	和
48.01早蕨	OH_OO渋谷源氏	20990	21000	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	21000	21020	I	げに	実に	ゲニ	副詞			ゲニ	和
48.01早蕨	OH_OO渋谷源氏	21020	21030	I	，	，		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	21030	21050	I	さて	然て	サテ	副詞			サテ	和
48.01早蕨	OH_OO渋谷源氏	21050	21070	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
48.01早蕨	OH_OO渋谷源氏	21070	21080	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	21080	21110	I	かやう	斯様	カヨウ	形状詞-一般			カヨー	混
48.01早蕨	OH_OO渋谷源氏	21110	21120	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
48.01早蕨	OH_OO渋谷源氏	21120	21130	I	も	も	モ	助詞-係助詞			モ	和
48.01早蕨	OH_OO渋谷源氏	21130	21150	I	扱ひ	扱う	アツカウ	動詞-一般	文語四段-ハ行	連用形-一般	アツカイ	和
48.01早蕨	OH_OO渋谷源氏	21150	21180	I	きこゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
48.01早蕨	OH_OO渋谷源氏	21180	21210	I	べかり	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-補助	ベカリ	和
48.01早蕨	OH_OO渋谷源氏	21210	21230	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
48.01早蕨	OH_OO渋谷源氏	21230	21240	I	」	」		補助記号-括弧閉				記号
48.01早蕨	OH_OO渋谷源氏	21240	21250	I	と	と	ト	助詞-格助詞			ト	和
48.01早蕨	OH_OO渋谷源氏	21250	21260	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	21260	21290	I	悔しき	悔しい	クヤシイ	形容詞-一般	文語形容詞-シク	連体形-一般	クヤシキ	和
48.01早蕨	OH_OO渋谷源氏	21290	21310	I	こと	事	コト	名詞-普通名詞-一般			コト	和
48.01早蕨	OH_OO渋谷源氏	21310	21350	I	やうやう	漸う	ヨウヨウ	副詞			ヨーヨー	和
48.01早蕨	OH_OO渋谷源氏	21350	21380	I	まさり	勝る	マサル	動詞-一般	文語四段-ラ行	連用形-一般	マサリ	和
48.01早蕨	OH_OO渋谷源氏	21380	21400	I	ゆけ	行く	イク	動詞-非自立可能	文語四段-カ行	已然形-一般	ユケ	和
48.01早蕨	OH_OO渋谷源氏	21400	21410	I	ど	ど	ド	助詞-接続助詞			ド	和
48.01早蕨	OH_OO渋谷源氏	21410	21420	I	、	、		補助記号-読点				記号
48.01早蕨	OH_OO渋谷源氏	21420	21430	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
48.01早蕨	OH_OO渋谷源氏	21430	21440	I	は	は	ハ	助詞-係助詞			ワ	和
48.01早蕨	OH_OO渋谷源氏	21440	21480	I	かひなき	甲斐無い	カイナイ	形容詞-一般	文語形容詞-ク	連体形-一般	カイナキ	和
48.01早蕨	OH_OO渋谷源氏	21480	21500	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
48.01早蕨	OH_OO渋谷源氏	21500	21520	I	ゆゑ	故	ユエ	名詞-普通名詞-副詞可能			ユエ	和
48.01早蕨	OH_OO渋谷源氏	21520	21530	I	、	、		補助記号-読点				記号
