22.01玉鬘	OH_OO渋谷源氏	19400	19410	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	19410	19430	I	好い	好く	スク	動詞-一般	文語四段-カ行	連用形-イ音便	スイ	和
22.01玉鬘	OH_OO渋谷源氏	19430	19450	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
22.01玉鬘	OH_OO渋谷源氏	19450	19480	I	田舎人	田舎人	イナカビト	名詞-普通名詞-一般			イナカビト	和
22.01玉鬘	OH_OO渋谷源氏	19480	19500	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
22.01玉鬘	OH_OO渋谷源氏	19500	19510	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	19510	19520	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
22.01玉鬘	OH_OO渋谷源氏	19520	19540	I	かけ	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	カケ	和
22.01玉鬘	OH_OO渋谷源氏	19540	19560	I	消息	消息	ショウソク	名詞-普通名詞-一般			ショーソコ	漢
22.01玉鬘	OH_OO渋谷源氏	19560	19580	I	がる	がる	ガル	接尾辞-動詞的	文語四段-ラ行	終止形-一般	ガル	和
22.01玉鬘	OH_OO渋谷源氏	19580	19590	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	19590	19610	I	いと	いと	イト	副詞			イト	和
22.01玉鬘	OH_OO渋谷源氏	19610	19640	I	多かり	多い	オオイ	形容詞-一般	文語形容詞-ク	終止形-補助	オーカリ	和
22.01玉鬘	OH_OO渋谷源氏	19640	19650	I	。	。		補助記号-句点				記号
22.01玉鬘	OH_OO渋谷源氏	19650	19690	B	ゆゆしく	由々しい	ユユシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ユユシク	和
22.01玉鬘	OH_OO渋谷源氏	19690	19740	I	めざましく	目覚ましい	メザマシイ	形容詞-一般	文語形容詞-シク	連用形-一般	メザマシク	和
22.01玉鬘	OH_OO渋谷源氏	19740	19780	I	おぼゆれ	覚える	オボエル	動詞-一般	文語下二段-ヤ行	已然形-一般	オボユレ	和
22.01玉鬘	OH_OO渋谷源氏	19780	19790	I	ば	ば	バ	助詞-接続助詞			バ	和
22.01玉鬘	OH_OO渋谷源氏	19790	19800	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	19800	19810	I	誰	誰	ダレ	代名詞			タレ	和
22.01玉鬘	OH_OO渋谷源氏	19810	19820	I	も	も	モ	助詞-係助詞			モ	和
22.01玉鬘	OH_OO渋谷源氏	19820	19830	I	誰	誰	ダレ	代名詞			タレ	和
22.01玉鬘	OH_OO渋谷源氏	19830	19840	I	も	も	モ	助詞-係助詞			モ	和
22.01玉鬘	OH_OO渋谷源氏	19840	19860	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
22.01玉鬘	OH_OO渋谷源氏	19860	19880	I	入れ	入れる	イレル	動詞-一般	文語下二段-ラ行	未然形-一般	イレ	和
22.01玉鬘	OH_OO渋谷源氏	19880	19890	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
22.01玉鬘	OH_OO渋谷源氏	19890	19900	I	。	。		補助記号-句点				記号
22.01玉鬘	OH_OO渋谷源氏	19900	19910	B	「	「		補助記号-括弧開				記号
22.01玉鬘	OH_OO渋谷源氏	19910	19930	I	容貌	形	カタチ	名詞-普通名詞-一般			カタチ	和
22.01玉鬘	OH_OO渋谷源氏	19930	19950	I	など	など	ナド	助詞-副助詞			ナド	和
22.01玉鬘	OH_OO渋谷源氏	19950	19960	I	は	は	ハ	助詞-係助詞			ワ	和
22.01玉鬘	OH_OO渋谷源氏	19960	19970	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	19970	19990	I	さて	然て	サテ	副詞			サテ	和
22.01玉鬘	OH_OO渋谷源氏	19990	20000	I	も	も	モ	助詞-係助詞			モ	和
22.01玉鬘	OH_OO渋谷源氏	20000	20020	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
22.01玉鬘	OH_OO渋谷源氏	20020	20030	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
22.01玉鬘	OH_OO渋谷源氏	20030	20060	I	べけれ	べし	ベシ	助動詞	文語助動詞-ベシ	已然形-一般	ベケレ	和
22.01玉鬘	OH_OO渋谷源氏	20060	20070	I	ど	ど	ド	助詞-接続助詞			ド	和
22.01玉鬘	OH_OO渋谷源氏	20070	20080	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	20080	20120	I	いみじき	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連体形-一般	イミジキ	和
22.01玉鬘	OH_OO渋谷源氏	20120	20150	I	かたは	片端	カタワ	名詞-普通名詞-一般			カタワ	和
22.01玉鬘	OH_OO渋谷源氏	20150	20160	I	の	の	ノ	助詞-格助詞			ノ	和
22.01玉鬘	OH_OO渋谷源氏	20160	20180	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	已然形-一般	アレ	和
22.01玉鬘	OH_OO渋谷源氏	20180	20190	I	ば	ば	バ	助詞-接続助詞			バ	和
22.01玉鬘	OH_OO渋谷源氏	20190	20200	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	20200	20210	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
22.01玉鬘	OH_OO渋谷源氏	20210	20220	I	に	に	ニ	助詞-格助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	20220	20230	I	も	も	モ	助詞-係助詞			モ	和
22.01玉鬘	OH_OO渋谷源氏	20230	20250	I	見せ	見せる	ミセル	動詞-非自立可能	文語下二段-サ行	未然形-一般	ミセ	和
22.01玉鬘	OH_OO渋谷源氏	20250	20260	I	で	で	デ	助詞-接続助詞			デ	和
22.01玉鬘	OH_OO渋谷源氏	20260	20270	I	尼	尼	アマ	名詞-普通名詞-一般			アマ	和
22.01玉鬘	OH_OO渋谷源氏	20270	20280	I	に	に	ニ	助詞-格助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	20280	20300	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
22.01玉鬘	OH_OO渋谷源氏	20300	20310	I	て	て	テ	助詞-接続助詞			テ	和
22.01玉鬘	OH_OO渋谷源氏	20310	20320	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	20320	20330	I	わ	わ	ワ	代名詞			ワ	和
22.01玉鬘	OH_OO渋谷源氏	20330	20340	I	が	が	ガ	助詞-格助詞			ガ	和
22.01玉鬘	OH_OO渋谷源氏	20340	20350	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
22.01玉鬘	OH_OO渋谷源氏	20350	20360	I	の	の	ノ	助詞-格助詞			ノ	和
22.01玉鬘	OH_OO渋谷源氏	20360	20380	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
22.01玉鬘	OH_OO渋谷源氏	20380	20390	I	は	は	ハ	助詞-係助詞			ワ	和
22.01玉鬘	OH_OO渋谷源氏	20390	20400	I	持	持つ	モツ	動詞-一般	文語四段-タ行	連用形-促音便	モッ	和
22.01玉鬘	OH_OO渋谷源氏	20400	20420	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
22.01玉鬘	OH_OO渋谷源氏	20420	20430	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
22.01玉鬘	OH_OO渋谷源氏	20430	20440	I	」	」		補助記号-括弧閉				記号
22.01玉鬘	OH_OO渋谷源氏	20440	20450	B	と	と	ト	助詞-格助詞			ト	和
22.01玉鬘	OH_OO渋谷源氏	20450	20470	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
22.01玉鬘	OH_OO渋谷源氏	20470	20500	I	散らし	散らす	チラス	動詞-一般	文語四段-サ行	連用形-一般	チラシ	和
22.01玉鬘	OH_OO渋谷源氏	20500	20520	I	たれ	たり	タリ	助動詞	文語助動詞-タリ-完了	已然形-一般	タレ	和
22.01玉鬘	OH_OO渋谷源氏	20520	20530	I	ば	ば	バ	助詞-接続助詞			バ	和
22.01玉鬘	OH_OO渋谷源氏	20530	20540	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	20540	20550	B	「	「		補助記号-括弧開				記号
22.01玉鬘	OH_OO渋谷源氏	20550	20560	I	故	故	コ	接頭辞			コ	漢
22.01玉鬘	OH_OO渋谷源氏	20560	20580	I	少弐	少弐	ショウニ	名詞-普通名詞-一般			ショーニ	漢
22.01玉鬘	OH_OO渋谷源氏	20580	20590	I	の	の	ノ	助詞-格助詞			ノ	和
22.01玉鬘	OH_OO渋谷源氏	20590	20600	I	孫	孫	マゴ	名詞-普通名詞-一般			マゴ	和
22.01玉鬘	OH_OO渋谷源氏	20600	20610	I	は	は	ハ	助詞-係助詞			ワ	和
22.01玉鬘	OH_OO渋谷源氏	20610	20620	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	20620	20650	I	かたは	片端	カタワ	名詞-普通名詞-一般			カタワ	和
22.01玉鬘	OH_OO渋谷源氏	20650	20670	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
22.01玉鬘	OH_OO渋谷源氏	20670	20690	I	あん	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-撥音便	アン	和
22.01玉鬘	OH_OO渋谷源氏	20690	20710	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	連体形-一般	ナル	和
22.01玉鬘	OH_OO渋谷源氏	20710	20720	I	」	」		補助記号-括弧閉				記号
22.01玉鬘	OH_OO渋谷源氏	20720	20730	B	「	「		補助記号-括弧開				記号
22.01玉鬘	OH_OO渋谷源氏	20730	20780	I	あたらもの	惜物	アタラモノ	名詞-普通名詞-一般			アタラモノ	和
22.01玉鬘	OH_OO渋谷源氏	20780	20790	I	を	を	ヲ	助詞-格助詞			オ	和
22.01玉鬘	OH_OO渋谷源氏	20790	20800	I	」	」		補助記号-括弧閉				記号
22.01玉鬘	OH_OO渋谷源氏	20800	20810	B	と	と	ト	助詞-格助詞			ト	和
22.01玉鬘	OH_OO渋谷源氏	20810	20820	I	，	，		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	20820	20840	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	終止形-一般	イウ	和
22.01玉鬘	OH_OO渋谷源氏	20840	20860	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-伝聞	連体形-一般	ナル	和
22.01玉鬘	OH_OO渋谷源氏	20860	20870	I	を	を	ヲ	助詞-格助詞			オ	和
22.01玉鬘	OH_OO渋谷源氏	20870	20890	I	聞く	聞く	キク	動詞-一般	文語四段-カ行	連体形-一般	キク	和
22.01玉鬘	OH_OO渋谷源氏	20890	20900	I	も	も	モ	助詞-係助詞			モ	和
22.01玉鬘	OH_OO渋谷源氏	20900	20940	I	ゆゆしく	由々しい	ユユシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ユユシク	和
22.01玉鬘	OH_OO渋谷源氏	20940	20950	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	20950	20960	B	「	「		補助記号-括弧開				記号
22.01玉鬘	OH_OO渋谷源氏	20960	21000	I	いかさま	如何様	イカサマ	名詞-普通名詞-一般			イカサマ	和
22.01玉鬘	OH_OO渋谷源氏	21000	21010	I	に	に	ニ	助詞-格助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	21010	21020	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
22.01玉鬘	OH_OO渋谷源氏	21020	21030	I	て	て	テ	助詞-接続助詞			テ	和
22.01玉鬘	OH_OO渋谷源氏	21030	21040	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	21040	21050	I	都	都	ミヤコ	名詞-普通名詞-一般			ミヤコ	和
22.01玉鬘	OH_OO渋谷源氏	21050	21060	I	に	に	ニ	助詞-格助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	21060	21070	I	率	率る	イル	動詞-一般	文語上一段-ワ行	連用形-一般	イ	和
22.01玉鬘	OH_OO渋谷源氏	21070	21080	I	て	て	テ	助詞-接続助詞			テ	和
22.01玉鬘	OH_OO渋谷源氏	21080	21130	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
22.01玉鬘	OH_OO渋谷源氏	21130	21140	I	て	て	テ	助詞-接続助詞			テ	和
22.01玉鬘	OH_OO渋谷源氏	21140	21150	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	21150	21180	I	父大臣	父大臣	チチオトド	名詞-普通名詞-一般			チチオトド	和
22.01玉鬘	OH_OO渋谷源氏	21180	21190	I	に	に	ニ	助詞-格助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	21190	21210	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
22.01玉鬘	OH_OO渋谷源氏	21210	21220	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
22.01玉鬘	OH_OO渋谷源氏	21220	21270	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
22.01玉鬘	OH_OO渋谷源氏	21270	21280	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
22.01玉鬘	OH_OO渋谷源氏	21280	21290	I	。	。		補助記号-句点				記号
22.01玉鬘	OH_OO渋谷源氏	21290	21340	B	いときなき	幼けない	イトケナイ	形容詞-一般	文語形容詞-ク	連体形-一般	イトキナキ	和
22.01玉鬘	OH_OO渋谷源氏	21340	21360	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
22.01玉鬘	OH_OO渋谷源氏	21360	21370	I	を	を	ヲ	助詞-格助詞			オ	和
22.01玉鬘	OH_OO渋谷源氏	21370	21380	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	21380	21400	I	いと	いと	イト	副詞			イト	和
22.01玉鬘	OH_OO渋谷源氏	21400	21440	I	らうたし	ろうたい	ロウタイ	形容詞-一般	文語形容詞-ク	終止形-一般	ロータシ	和
22.01玉鬘	OH_OO渋谷源氏	21440	21450	I	と	と	ト	助詞-格助詞			ト	和
22.01玉鬘	OH_OO渋谷源氏	21450	21470	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
22.01玉鬘	OH_OO渋谷源氏	21470	21500	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
22.01玉鬘	OH_OO渋谷源氏	21500	21530	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
22.01玉鬘	OH_OO渋谷源氏	21530	21540	I	り	り	リ	助動詞	文語助動詞-リ	連用形-一般	リ	和
22.01玉鬘	OH_OO渋谷源氏	21540	21560	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
22.01玉鬘	OH_OO渋谷源氏	21560	21570	I	ば	ば	バ	助詞-接続助詞			バ	和
22.01玉鬘	OH_OO渋谷源氏	21570	21580	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	21580	21600	I	さり	然る	サル	動詞-一般	文語ラ行変格	終止形-一般	サリ	和
22.01玉鬘	OH_OO渋谷源氏	21600	21620	I	とも	とも	トモ	助詞-接続助詞			トモ	和
22.01玉鬘	OH_OO渋谷源氏	21620	21650	I	おろか	疎か	オロカ	名詞-普通名詞-一般			オロカ	和
22.01玉鬘	OH_OO渋谷源氏	21650	21660	I	に	に	ニ	助詞-格助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	21660	21670	I	は	は	ハ	助詞-係助詞			ワ	和
22.01玉鬘	OH_OO渋谷源氏	21670	21690	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
22.01玉鬘	OH_OO渋谷源氏	21690	21710	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	連用形-一般	ステ	和
22.01玉鬘	OH_OO渋谷源氏	21710	21740	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
22.01玉鬘	OH_OO渋谷源氏	21740	21770	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
22.01玉鬘	OH_OO渋谷源氏	21770	21780	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
22.01玉鬘	OH_OO渋谷源氏	21780	21790	I	」	」		補助記号-括弧閉				記号
22.01玉鬘	OH_OO渋谷源氏	21790	21810	B	など	など	ナド	助詞-副助詞			ナド	和
22.01玉鬘	OH_OO渋谷源氏	21810	21830	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
22.01玉鬘	OH_OO渋谷源氏	21830	21850	I	嘆く	嘆く	ナゲク	動詞-一般	文語四段-カ行	連体形-一般	ナゲク	和
22.01玉鬘	OH_OO渋谷源氏	21850	21870	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
22.01玉鬘	OH_OO渋谷源氏	21870	21880	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	21880	21900	I	仏神	仏神	ホトケカミ	名詞-普通名詞-一般			ホトケカミ	和
22.01玉鬘	OH_OO渋谷源氏	21900	21910	I	に	に	ニ	助詞-格助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	21910	21920	I	願	願	ガン	名詞-普通名詞-一般			ガン	漢
22.01玉鬘	OH_OO渋谷源氏	21920	21930	I	を	を	ヲ	助詞-格助詞			オ	和
22.01玉鬘	OH_OO渋谷源氏	21930	21950	I	立て	立てる	タテル	動詞-一般	文語下二段-タ行	連用形-一般	タテ	和
22.01玉鬘	OH_OO渋谷源氏	21950	21960	I	て	て	テ	助詞-接続助詞			テ	和
22.01玉鬘	OH_OO渋谷源氏	21960	21980	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
22.01玉鬘	OH_OO渋谷源氏	21980	22000	I	念じ	念ずる	ネンズル	動詞-一般	文語サ行変格	連用形-一般	ネンジ	混
22.01玉鬘	OH_OO渋谷源氏	22000	22020	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
22.01玉鬘	OH_OO渋谷源氏	22020	22030	I	。	。		補助記号-句点				記号
22.01玉鬘	OH_OO渋谷源氏	22030	22040	B	娘	娘	ムスメ	名詞-普通名詞-一般			ムスメ	和
22.01玉鬘	OH_OO渋谷源氏	22040	22060	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
22.01玉鬘	OH_OO渋谷源氏	22060	22070	I	も	も	モ	助詞-係助詞			モ	和
22.01玉鬘	OH_OO渋谷源氏	22070	22090	I	男子	男子	オノコゴ	名詞-普通名詞-一般			オノコゴ	和
22.01玉鬘	OH_OO渋谷源氏	22090	22110	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
22.01玉鬘	OH_OO渋谷源氏	22110	22120	I	も	も	モ	助詞-係助詞			モ	和
22.01玉鬘	OH_OO渋谷源氏	22120	22130	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	22130	22140	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
22.01玉鬘	OH_OO渋谷源氏	22140	22150	I	に	に	ニ	助詞-格助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	22150	22170	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
22.01玉鬘	OH_OO渋谷源氏	22170	22190	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
22.01玉鬘	OH_OO渋谷源氏	22190	22220	I	よすが	縁	ヨスガ	名詞-普通名詞-一般			ヨスガ	和
22.01玉鬘	OH_OO渋谷源氏	22220	22240	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
22.01玉鬘	OH_OO渋谷源氏	22240	22260	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
22.01玉鬘	OH_OO渋谷源氏	22260	22270	I	来	来る	クル	動詞-非自立可能	文語カ行変格	連用形-一般	キ	和
22.01玉鬘	OH_OO渋谷源氏	22270	22280	I	て	て	テ	助詞-接続助詞			テ	和
22.01玉鬘	OH_OO渋谷源氏	22280	22290	I	，	，		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	22290	22310	I	住み	住む	スム	動詞-一般	文語四段-マ行	連用形-一般	スミ	和
22.01玉鬘	OH_OO渋谷源氏	22310	22330	I	つき	付く	ツク	動詞-非自立可能	文語四段-カ行	連用形-一般	ツキ	和
22.01玉鬘	OH_OO渋谷源氏	22330	22340	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
22.01玉鬘	OH_OO渋谷源氏	22340	22360	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
22.01玉鬘	OH_OO渋谷源氏	22360	22370	I	。	。		補助記号-句点				記号
22.01玉鬘	OH_OO渋谷源氏	22370	22380	B	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
22.01玉鬘	OH_OO渋谷源氏	22380	22390	I	の	の	ノ	助詞-格助詞			ノ	和
22.01玉鬘	OH_OO渋谷源氏	22390	22410	I	うち	内	ウチ	名詞-普通名詞-副詞可能			ウチ	和
22.01玉鬘	OH_OO渋谷源氏	22410	22420	I	に	に	ニ	助詞-格助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	22420	22440	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
22.01玉鬘	OH_OO渋谷源氏	22440	22460	I	急ぎ	急ぐ	イソグ	動詞-一般	文語四段-ガ行	連用形-一般	イソギ	和
22.01玉鬘	OH_OO渋谷源氏	22460	22480	I	思へ	思う	オモウ	動詞-一般	文語四段-ハ行	已然形-一般	オモエ	和
22.01玉鬘	OH_OO渋谷源氏	22480	22490	I	ど	ど	ド	助詞-接続助詞			ド	和
22.01玉鬘	OH_OO渋谷源氏	22490	22500	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	22500	22510	I	京	京	キョウ	名詞-普通名詞-一般			キョー	漢
22.01玉鬘	OH_OO渋谷源氏	22510	22520	I	の	の	ノ	助詞-格助詞			ノ	和
22.01玉鬘	OH_OO渋谷源氏	22520	22540	I	こと	事	コト	名詞-普通名詞-一般			コト	和
22.01玉鬘	OH_OO渋谷源氏	22540	22550	I	は	は	ハ	助詞-係助詞			ワ	和
22.01玉鬘	OH_OO渋谷源氏	22550	22570	I	いや	弥	イヤ	副詞			イヤ	和
22.01玉鬘	OH_OO渋谷源氏	22570	22610	I	遠ざかる	遠ざかる	トオザカル	動詞-一般	文語四段-ラ行	連体形-一般	トーザカル	和
22.01玉鬘	OH_OO渋谷源氏	22610	22630	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
22.01玉鬘	OH_OO渋谷源氏	22630	22640	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
22.01玉鬘	OH_OO渋谷源氏	22640	22670	I	隔たり	隔たる	ヘダタル	動詞-一般	文語四段-ラ行	連用形-一般	ヘダタリ	和
22.01玉鬘	OH_OO渋谷源氏	22670	22690	I	ゆく	行く	イク	動詞-非自立可能	文語四段-カ行	終止形-一般	ユク	和
22.01玉鬘	OH_OO渋谷源氏	22690	22700	I	。	。		補助記号-句点				記号
22.01玉鬘	OH_OO渋谷源氏	22700	22720	B	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
22.01玉鬘	OH_OO渋谷源氏	22720	22740	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
22.01玉鬘	OH_OO渋谷源氏	22740	22760	I	知る	知る	シル	動詞-一般	文語四段-ラ行	連体形-一般	シル	和
22.01玉鬘	OH_OO渋谷源氏	22760	22780	I	まま	侭	ママ	名詞-普通名詞-副詞可能			ママ	和
22.01玉鬘	OH_OO渋谷源氏	22780	22790	I	に	に	ニ	助詞-格助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	22790	22800	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	22800	22810	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
22.01玉鬘	OH_OO渋谷源氏	22810	22820	I	を	を	ヲ	助詞-格助詞			オ	和
22.01玉鬘	OH_OO渋谷源氏	22820	22840	I	いと	いと	イト	副詞			イト	和
22.01玉鬘	OH_OO渋谷源氏	22840	22860	I	憂き	憂い	ウイ	形容詞-一般	文語形容詞-ク	連体形-一般	ウキ	和
22.01玉鬘	OH_OO渋谷源氏	22860	22880	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
22.01玉鬘	OH_OO渋谷源氏	22880	22890	I	に	に	ニ	助詞-格助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	22890	22910	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
22.01玉鬘	OH_OO渋谷源氏	22910	22920	I	て	て	テ	助詞-接続助詞			テ	和
22.01玉鬘	OH_OO渋谷源氏	22920	22930	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	22930	22950	I	年三	年三	ネソウ	名詞-普通名詞-一般			ネソー	漢
22.01玉鬘	OH_OO渋谷源氏	22950	22970	I	など	など	ナド	助詞-副助詞			ナド	和
22.01玉鬘	OH_OO渋谷源氏	22970	22980	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
22.01玉鬘	OH_OO渋谷源氏	22980	23010	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
22.01玉鬘	OH_OO渋谷源氏	23010	23020	I	。	。		補助記号-句点				記号
22.01玉鬘	OH_OO渋谷源氏	23020	23040	B	二十	二十歳	ハタチ	名詞-普通名詞-一般			ハタチ	和
22.01玉鬘	OH_OO渋谷源氏	23040	23070	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
22.01玉鬘	OH_OO渋谷源氏	23070	23080	I	に	に	ニ	助詞-格助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	23080	23100	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
22.01玉鬘	OH_OO渋谷源氏	23100	23130	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
22.01玉鬘	OH_OO渋谷源氏	23130	23150	I	まま	侭	ママ	名詞-普通名詞-副詞可能			ママ	和
22.01玉鬘	OH_OO渋谷源氏	23150	23160	I	に	に	ニ	助詞-格助詞			ニ	和
22.01玉鬘	OH_OO渋谷源氏	23160	23170	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	23170	23190	I	生ひ	生いる	オイル	動詞-一般	文語上二段-ハ行	連用形-一般	オイ	和
22.01玉鬘	OH_OO渋谷源氏	23190	23240	I	ととのほり	整おる	トトノオル	動詞-一般	文語四段-ラ行	連用形-一般	トトノーリ	和
22.01玉鬘	OH_OO渋谷源氏	23240	23250	I	て	て	テ	助詞-接続助詞			テ	和
22.01玉鬘	OH_OO渋谷源氏	23250	23260	I	、	、		補助記号-読点				記号
22.01玉鬘	OH_OO渋谷源氏	23260	23280	I	いと	いと	イト	副詞			イト	和
