20.02朝顔	OH_OO渋谷源氏	11920	11970	I	かしこけれ	賢い	カシコイ	形容詞-一般	文語形容詞-ク	已然形-一般	カシコケレ	和
20.02朝顔	OH_OO渋谷源氏	11970	11980	I	ど	ど	ド	助詞-接続助詞			ド	和
20.02朝顔	OH_OO渋谷源氏	11980	11990	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	11990	12040	I	聞こし召し	聞こし召す	キコシメス	動詞-一般	文語四段-サ行	連用形-一般	キコシメシ	和
20.02朝顔	OH_OO渋谷源氏	12040	12060	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
20.02朝顔	OH_OO渋谷源氏	12060	12070	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
20.02朝顔	OH_OO渋谷源氏	12070	12080	I	と	と	ト	助詞-格助詞			ト	和
20.02朝顔	OH_OO渋谷源氏	12080	12100	I	頼み	頼む	タノム	動詞-一般	文語四段-マ行	連用形-一般	タノミ	和
20.02朝顔	OH_OO渋谷源氏	12100	12130	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
20.02朝顔	OH_OO渋谷源氏	12130	12160	I	さする	させる	サセル	助動詞	文語下二段-サ行	連体形-一般	サスル	和
20.02朝顔	OH_OO渋谷源氏	12160	12170	I	を	を	ヲ	助詞-格助詞			オ	和
20.02朝顔	OH_OO渋谷源氏	12170	12180	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	12180	12190	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
20.02朝顔	OH_OO渋谷源氏	12190	12200	I	に	に	ニ	助詞-格助詞			ニ	和
20.02朝顔	OH_OO渋谷源氏	12200	12220	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
20.02朝顔	OH_OO渋谷源氏	12220	12230	I	者	者	モノ	名詞-普通名詞-一般			モノ	和
20.02朝顔	OH_OO渋谷源氏	12230	12240	I	と	と	ト	助詞-格助詞			ト	和
20.02朝顔	OH_OO渋谷源氏	12240	12250	I	も	も	モ	助詞-係助詞			モ	和
20.02朝顔	OH_OO渋谷源氏	12250	12280	I	数まへ	数まえる	カズマエル	動詞-一般	文語下二段-ハ行	未然形-一般	カズマエ	和
20.02朝顔	OH_OO渋谷源氏	12280	12300	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
20.02朝顔	OH_OO渋谷源氏	12300	12330	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
20.02朝顔	OH_OO渋谷源氏	12330	12340	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
20.02朝顔	OH_OO渋谷源氏	12340	12350	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
20.02朝顔	OH_OO渋谷源氏	12350	12370	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
20.02朝顔	OH_OO渋谷源氏	12370	12380	I	。	。		補助記号-句点				記号
20.02朝顔	OH_OO渋谷源氏	12380	12390	B	院	院	イン	名詞-普通名詞-一般			イン	漢
20.02朝顔	OH_OO渋谷源氏	12390	12400	I	の	の	ノ	助詞-格助詞			ノ	和
20.02朝顔	OH_OO渋谷源氏	12400	12410	I	上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
20.02朝顔	OH_OO渋谷源氏	12410	12420	I	は	は	ハ	助詞-係助詞			ワ	和
20.02朝顔	OH_OO渋谷源氏	12420	12430	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	12430	12460	I	祖母殿	御婆大殿	オバオトド	名詞-普通名詞-一般			オバオトド	和
20.02朝顔	OH_OO渋谷源氏	12460	12470	I	と	と	ト	助詞-格助詞			ト	和
20.02朝顔	OH_OO渋谷源氏	12470	12490	I	笑は	笑う	ワラウ	動詞-一般	文語四段-ハ行	未然形-一般	ワラワ	和
20.02朝顔	OH_OO渋谷源氏	12490	12500	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
20.02朝顔	OH_OO渋谷源氏	12500	12530	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
20.02朝顔	OH_OO渋谷源氏	12530	12540	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
20.02朝顔	OH_OO渋谷源氏	12540	12550	I	」	」		補助記号-括弧閉				記号
20.02朝顔	OH_OO渋谷源氏	12550	12570	B	など	など	ナド	助詞-副助詞			ナド	和
20.02朝顔	OH_OO渋谷源氏	12570	12580	I	，	，		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	12580	12610	I	名のり	名乗る	ナノル	動詞-一般	文語四段-ラ行	連用形-一般	ナノリ	和
20.02朝顔	OH_OO渋谷源氏	12610	12640	I	出づる	出でる	イデル	動詞-一般	文語下二段-ダ行	連体形-一般	イズル	和
20.02朝顔	OH_OO渋谷源氏	12640	12650	I	に	に	ニ	助詞-格助詞			ニ	和
20.02朝顔	OH_OO渋谷源氏	12650	12660	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
20.02朝顔	OH_OO渋谷源氏	12660	12670	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	12670	12690	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
20.02朝顔	OH_OO渋谷源氏	12690	12720	I	出づる	出でる	イデル	動詞-一般	文語下二段-ダ行	連体形-一般	イズル	和
20.02朝顔	OH_OO渋谷源氏	12720	12730	I	。	。		補助記号-句点				記号
20.02朝顔	OH_OO渋谷源氏	12730	12740	B	源	ゲン	ゲン	名詞-固有名詞-人名-姓			ゲン	固
20.02朝顔	OH_OO渋谷源氏	12740	12760	I	典侍	典侍	ナイシノスケ	名詞-普通名詞-一般			ナイシノスケ	混
20.02朝顔	OH_OO渋谷源氏	12760	12770	I	と	と	ト	助詞-格助詞			ト	和
20.02朝顔	OH_OO渋谷源氏	12770	12790	I	いひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
20.02朝顔	OH_OO渋谷源氏	12790	12800	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
20.02朝顔	OH_OO渋谷源氏	12800	12810	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
20.02朝顔	OH_OO渋谷源氏	12810	12820	I	は	は	ハ	助詞-係助詞			ワ	和
20.02朝顔	OH_OO渋谷源氏	12820	12830	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	12830	12840	I	尼	尼	アマ	名詞-普通名詞-一般			アマ	和
20.02朝顔	OH_OO渋谷源氏	12840	12850	I	に	に	ニ	助詞-格助詞			ニ	和
20.02朝顔	OH_OO渋谷源氏	12850	12870	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
20.02朝顔	OH_OO渋谷源氏	12870	12880	I	て	て	テ	助詞-接続助詞			テ	和
20.02朝顔	OH_OO渋谷源氏	12880	12890	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	12890	12900	I	こ	是	コ	代名詞			コ	和
20.02朝顔	OH_OO渋谷源氏	12900	12910	I	の	の	ノ	助詞-格助詞			ノ	和
20.02朝顔	OH_OO渋谷源氏	12910	12920	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
20.02朝顔	OH_OO渋谷源氏	12920	12930	I	の	の	ノ	助詞-格助詞			ノ	和
20.02朝顔	OH_OO渋谷源氏	12930	12940	I	御	御	ミ	接頭辞			ミ	和
20.02朝顔	OH_OO渋谷源氏	12940	12960	I	弟子	弟子	デシ	名詞-普通名詞-一般			デシ	漢
20.02朝顔	OH_OO渋谷源氏	12960	12970	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
20.02朝顔	OH_OO渋谷源氏	12970	12980	I	て	て	テ	助詞-接続助詞			テ	和
20.02朝顔	OH_OO渋谷源氏	12980	13000	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
20.02朝顔	OH_OO渋谷源氏	13000	13030	I	行なふ	行う	オコナウ	動詞-一般	文語四段-ハ行	連体形-一般	オコナウ	和
20.02朝顔	OH_OO渋谷源氏	13030	13040	I	と	と	ト	助詞-格助詞			ト	和
20.02朝顔	OH_OO渋谷源氏	13040	13060	I	聞き	聞く	キク	動詞-一般	文語四段-カ行	連用形-一般	キキ	和
20.02朝顔	OH_OO渋谷源氏	13060	13080	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
20.02朝顔	OH_OO渋谷源氏	13080	13090	I	ど	ど	ド	助詞-接続助詞			ド	和
20.02朝顔	OH_OO渋谷源氏	13090	13100	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	13100	13110	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
20.02朝顔	OH_OO渋谷源氏	13110	13130	I	まで	まで	マデ	助詞-副助詞			マデ	和
20.02朝顔	OH_OO渋谷源氏	13130	13150	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
20.02朝顔	OH_OO渋谷源氏	13150	13160	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
20.02朝顔	OH_OO渋谷源氏	13160	13170	I	と	と	ト	助詞-格助詞			ト	和
20.02朝顔	OH_OO渋谷源氏	13170	13180	I	も	も	モ	助詞-係助詞			モ	和
20.02朝顔	OH_OO渋谷源氏	13180	13200	I	尋ね	尋ねる	タズネル	動詞-一般	文語下二段-ナ行	連用形-一般	タズネ	和
20.02朝顔	OH_OO渋谷源氏	13200	13220	I	知り	知る	シル	動詞-一般	文語四段-ラ行	連用形-一般	シリ	和
20.02朝顔	OH_OO渋谷源氏	13220	13250	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
20.02朝顔	OH_OO渋谷源氏	13250	13270	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
20.02朝顔	OH_OO渋谷源氏	13270	13290	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
20.02朝顔	OH_OO渋谷源氏	13290	13300	I	を	を	ヲ	助詞-格助詞			オ	和
20.02朝顔	OH_OO渋谷源氏	13300	13310	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	13310	13360	I	あさましう	浅ましい	アサマシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	アサマシュー	和
20.02朝顔	OH_OO渋谷源氏	13360	13380	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
20.02朝顔	OH_OO渋谷源氏	13380	13390	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
20.02朝顔	OH_OO渋谷源氏	13390	13400	I	。	。		補助記号-句点				記号
20.02朝顔	OH_OO渋谷源氏	13400	13410	B	「	「		補助記号-括弧開				記号
20.02朝顔	OH_OO渋谷源氏	13410	13420	I	そ	其	ソ	代名詞			ソ	和
20.02朝顔	OH_OO渋谷源氏	13420	13430	I	の	の	ノ	助詞-格助詞			ノ	和
20.02朝顔	OH_OO渋谷源氏	13430	13440	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
20.02朝顔	OH_OO渋谷源氏	13440	13450	I	の	の	ノ	助詞-格助詞			ノ	和
20.02朝顔	OH_OO渋谷源氏	13450	13470	I	こと	事	コト	名詞-普通名詞-一般			コト	和
20.02朝顔	OH_OO渋谷源氏	13470	13480	I	は	は	ハ	助詞-係助詞			ワ	和
20.02朝顔	OH_OO渋谷源氏	13480	13490	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	13490	13510	I	みな	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
20.02朝顔	OH_OO渋谷源氏	13510	13540	I	昔語り	昔語り	ムカシガタリ	名詞-普通名詞-一般			ムカシガタリ	和
20.02朝顔	OH_OO渋谷源氏	13540	13550	I	に	に	ニ	助詞-格助詞			ニ	和
20.02朝顔	OH_OO渋谷源氏	13550	13570	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
20.02朝顔	OH_OO渋谷源氏	13570	13590	I	ゆく	行く	イク	動詞-非自立可能	文語四段-カ行	連体形-一般	ユク	和
20.02朝顔	OH_OO渋谷源氏	13590	13600	I	を	を	ヲ	助詞-格助詞			オ	和
20.02朝顔	OH_OO渋谷源氏	13600	13610	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	13610	13640	I	はるか	遥か	ハルカ	形状詞-一般			ハルカ	和
20.02朝顔	OH_OO渋谷源氏	13640	13650	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
20.02朝顔	OH_OO渋谷源氏	13650	13670	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
20.02朝顔	OH_OO渋谷源氏	13670	13700	I	出づる	出でる	イデル	動詞-一般	文語下二段-ダ行	連体形-一般	イズル	和
20.02朝顔	OH_OO渋谷源氏	13700	13710	I	も	も	モ	助詞-係助詞			モ	和
20.02朝顔	OH_OO渋谷源氏	13710	13720	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	13720	13750	I	心細き	心細い	ココロボソイ	形容詞-一般	文語形容詞-ク	連体形-一般	ココロボソキ	和
20.02朝顔	OH_OO渋谷源氏	13750	13760	I	に	に	ニ	助詞-格助詞			ニ	和
20.02朝顔	OH_OO渋谷源氏	13760	13770	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	13770	13810	I	うれしき	嬉しい	ウレシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ウレシキ	和
20.02朝顔	OH_OO渋谷源氏	13810	13820	I	御	御	オオン	接頭辞			オオン	和
20.02朝顔	OH_OO渋谷源氏	13820	13830	I	声	声	コエ	名詞-普通名詞-一般			コエ	和
20.02朝顔	OH_OO渋谷源氏	13830	13850	I	かな	哉	カナ	助詞-終助詞			カナ	和
20.02朝顔	OH_OO渋谷源氏	13850	13860	I	。	。		補助記号-句点				記号
20.02朝顔	OH_OO渋谷源氏	13860	13870	B	親	親	オヤ	名詞-普通名詞-一般			オヤ	和
20.02朝顔	OH_OO渋谷源氏	13870	13890	I	なし	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	終止形-一般	ナシ	和
20.02朝顔	OH_OO渋谷源氏	13890	13900	I	に	に	ニ	助詞-格助詞			ニ	和
20.02朝顔	OH_OO渋谷源氏	13900	13920	I	臥せ	伏す	フス	動詞-一般	文語四段-サ行	命令形	フセ	和
20.02朝顔	OH_OO渋谷源氏	13920	13930	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
20.02朝顔	OH_OO渋谷源氏	13930	13950	I	旅人	旅人	タビビト	名詞-普通名詞-一般			タビビト	和
20.02朝顔	OH_OO渋谷源氏	13950	13960	I	と	と	ト	助詞-格助詞			ト	和
20.02朝顔	OH_OO渋谷源氏	13960	13970	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	13970	13990	I	育み	育む	ハグクム	動詞-一般	文語四段-マ行	連用形-一般	ハグクミ	和
20.02朝顔	OH_OO渋谷源氏	13990	14020	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
20.02朝顔	OH_OO渋谷源氏	14020	14040	I	かし	かし	カシ	助詞-終助詞			カシ	和
20.02朝顔	OH_OO渋谷源氏	14040	14050	I	」	」		補助記号-括弧閉				記号
20.02朝顔	OH_OO渋谷源氏	14050	14070	B	とて	とて	トテ	助詞-格助詞			トテ	和
20.02朝顔	OH_OO渋谷源氏	14070	14080	I	，	，		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	14080	14100	I	寄り	寄る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
20.02朝顔	OH_OO渋谷源氏	14100	14110	I	ゐ	居る	イル	動詞-非自立可能	文語上一段-ワ行	連用形-一般	イ	和
20.02朝顔	OH_OO渋谷源氏	14110	14140	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
20.02朝顔	OH_OO渋谷源氏	14140	14150	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
20.02朝顔	OH_OO渋谷源氏	14150	14160	I	御	御	オオン	接頭辞			オオン	和
20.02朝顔	OH_OO渋谷源氏	14160	14190	I	けはひ	気配	ケハイ	名詞-普通名詞-一般			ケワイ	和
20.02朝顔	OH_OO渋谷源氏	14190	14200	I	に	に	ニ	助詞-格助詞			ニ	和
20.02朝顔	OH_OO渋谷源氏	14200	14210	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	14210	14240	I	いとど	いとど	イトド	副詞			イトド	和
20.02朝顔	OH_OO渋谷源氏	14240	14250	I	昔	昔	ムカシ	名詞-普通名詞-副詞可能			ムカシ	和
20.02朝顔	OH_OO渋谷源氏	14250	14270	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
20.02朝顔	OH_OO渋谷源氏	14270	14290	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
20.02朝顔	OH_OO渋谷源氏	14290	14310	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
20.02朝顔	OH_OO渋谷源氏	14310	14320	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	14320	14340	I	古り	旧りる	フリル	動詞-一般	文語上二段-ラ行	連用形-一般	フリ	和
20.02朝顔	OH_OO渋谷源氏	14340	14370	I	がたく	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連用形-一般	ガタク	和
20.02朝顔	OH_OO渋谷源氏	14370	14430	I	なまめかしき	艶めかしい	ナマメカシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ナマメカシキ	和
20.02朝顔	OH_OO渋谷源氏	14430	14450	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
20.02朝顔	OH_OO渋谷源氏	14450	14460	I	に	に	ニ	助詞-格助詞			ニ	和
20.02朝顔	OH_OO渋谷源氏	14460	14480	I	もて	以て	モテ	接頭辞			モテ	和
20.02朝顔	OH_OO渋谷源氏	14480	14500	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
20.02朝顔	OH_OO渋谷源氏	14500	14510	I	て	て	テ	助詞-接続助詞			テ	和
20.02朝顔	OH_OO渋谷源氏	14510	14520	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	14520	14550	I	いたう	痛く	イタク	副詞			イトー	和
20.02朝顔	OH_OO渋谷源氏	14550	14580	I	すげみ	すげむ	スゲム	動詞-一般	文語四段-マ行	連用形-一般	スゲミ	和
20.02朝顔	OH_OO渋谷源氏	14580	14590	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
20.02朝顔	OH_OO渋谷源氏	14590	14610	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
20.02朝顔	OH_OO渋谷源氏	14610	14640	I	口つき	口つき	クチツキ	名詞-普通名詞-一般			クチツキ	和
20.02朝顔	OH_OO渋谷源氏	14640	14650	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	14650	14670	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
20.02朝顔	OH_OO渋谷源氏	14670	14690	I	やら	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ヤラ	和
20.02朝顔	OH_OO渋谷源氏	14690	14710	I	るる	れる	レル	助動詞	文語下二段-ラ行	連体形-一般	ルル	和
20.02朝顔	OH_OO渋谷源氏	14710	14750	I	声づかひ	声遣い	コワヅカイ	名詞-普通名詞-一般			コワズカイ	和
20.02朝顔	OH_OO渋谷源氏	14750	14760	I	の	の	ノ	助詞-格助詞			ノ	和
20.02朝顔	OH_OO渋谷源氏	14760	14770	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	14770	14800	I	さすが	流石	サスガ	形状詞-一般			サスガ	和
20.02朝顔	OH_OO渋谷源氏	14800	14810	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
20.02朝顔	OH_OO渋谷源氏	14810	14840	I	舌つき	舌付き	シタツキ	名詞-普通名詞-形状詞可能			シタツキ	和
20.02朝顔	OH_OO渋谷源氏	14840	14850	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
20.02朝顔	OH_OO渋谷源氏	14850	14860	I	て	て	テ	助詞-接続助詞			テ	和
20.02朝顔	OH_OO渋谷源氏	14860	14870	I	、	、		補助記号-読点				記号
20.02朝顔	OH_OO渋谷源氏	14870	14890	I	うち	打ち	ウチ	接頭辞			ウチ	和
20.02朝顔	OH_OO渋谷源氏	14890	14910	I	され	戯れる	ザレル	動詞-一般	文語下二段-ラ行	未然形-一般	サレ	和
20.02朝顔	OH_OO渋谷源氏	14910	14920	I	む	む	ム	助動詞	文語助動詞-ム	終止形-一般	ム	和
20.02朝顔	OH_OO渋谷源氏	14920	14930	I	と	と	ト	助詞-格助詞			ト	和
20.02朝顔	OH_OO渋谷源氏	14930	14940	I	は	は	ハ	助詞-係助詞			ワ	和
20.02朝顔	OH_OO渋谷源氏	14940	14960	I	なほ	猶	ナオ	副詞			ナオ	和
20.02朝顔	OH_OO渋谷源氏	14960	14980	I	思へ	思う	オモウ	動詞-一般	文語四段-ハ行	命令形	オモエ	和
20.02朝顔	OH_OO渋谷源氏	14980	14990	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
20.02朝顔	OH_OO渋谷源氏	14990	15000	I	。	。		補助記号-句点				記号
20.02朝顔	OH_OO渋谷源氏	15000	15010	B	「	「		補助記号-括弧開				記号
20.02朝顔	OH_OO渋谷源氏	15010	15030	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
20.02朝顔	OH_OO渋谷源氏	15030	15040	I	こ	来る	クル	動詞-非自立可能	文語カ行変格	未然形-一般	コ	和
20.02朝顔	OH_OO渋谷源氏	15040	15050	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
20.02朝顔	OH_OO渋谷源氏	15050	15070	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
20.02朝顔	OH_OO渋谷源氏	15070	15080	I	に	に	ニ	助詞-格助詞			ニ	和
