50.05東屋	OH_OO渋谷源氏	12430	12440	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
50.05東屋	OH_OO渋谷源氏	12440	12450	I	が	が	ガ	助詞-格助詞			ガ	和
50.05東屋	OH_OO渋谷源氏	12450	12460	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	12460	12500	I	やすから	安い	ヤスイ	形容詞-一般	文語形容詞-ク	未然形-補助	ヤスカラ	和
50.05東屋	OH_OO渋谷源氏	12500	12510	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
50.05東屋	OH_OO渋谷源氏	12510	12530	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
50.05東屋	OH_OO渋谷源氏	12530	12550	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
50.05東屋	OH_OO渋谷源氏	12550	12560	I	。	。		補助記号-句点				記号
50.05東屋	OH_OO渋谷源氏	12560	12600	B	心地なく	心地無い	ココチナイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココチナク	和
50.05東屋	OH_OO渋谷源氏	12600	12620	I	など	など	ナド	助詞-副助詞			ナド	和
50.05東屋	OH_OO渋谷源氏	12620	12630	I	は	は	ハ	助詞-係助詞			ワ	和
50.05東屋	OH_OO渋谷源氏	12630	12650	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
50.05東屋	OH_OO渋谷源氏	12650	12660	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
50.05東屋	OH_OO渋谷源氏	12660	12670	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
50.05東屋	OH_OO渋谷源氏	12670	12680	I	の	の	ノ	助詞-格助詞			ノ	和
50.05東屋	OH_OO渋谷源氏	12680	12690	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	12690	12710	I	なま	生	ナマ	接頭辞			ナマ	和
50.05東屋	OH_OO渋谷源氏	12710	12740	I	腹立ち	腹立つ	ハラダツ	動詞-一般	文語四段-タ行	連用形-一般	ハラダチ	和
50.05東屋	OH_OO渋谷源氏	12740	12770	I	やすく	易い	ヤスイ	接尾辞-形容詞的	文語形容詞-ク	連用形-一般	ヤスク	和
50.05東屋	OH_OO渋谷源氏	12770	12780	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	12780	12800	I	思ひ	思い	オモイ	名詞-普通名詞-一般			オモイ	和
50.05東屋	OH_OO渋谷源氏	12800	12810	I	の	の	ノ	助詞-格助詞			ノ	和
50.05東屋	OH_OO渋谷源氏	12810	12830	I	まま	侭	ママ	名詞-普通名詞-副詞可能			ママ	和
50.05東屋	OH_OO渋谷源氏	12830	12840	I	に	に	ニ	助詞-格助詞			ニ	和
50.05東屋	OH_OO渋谷源氏	12840	12850	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
50.05東屋	OH_OO渋谷源氏	12850	12880	I	すこし	少し	スコシ	副詞			スコシ	和
50.05東屋	OH_OO渋谷源氏	12880	12900	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
50.05東屋	OH_OO渋谷源氏	12900	12920	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
50.05東屋	OH_OO渋谷源氏	12920	12930	I	。	。		補助記号-句点				記号
50.05東屋	OH_OO渋谷源氏	12930	12940	B	か	彼	カ	代名詞			カ	和
50.05東屋	OH_OO渋谷源氏	12940	12950	I	の	の	ノ	助詞-格助詞			ノ	和
50.05東屋	OH_OO渋谷源氏	12950	12960	I	家	家	イエ	名詞-普通名詞-一般			イエ	和
50.05東屋	OH_OO渋谷源氏	12960	12970	I	に	に	ニ	助詞-格助詞			ニ	和
50.05東屋	OH_OO渋谷源氏	12970	12980	I	も	も	モ	助詞-係助詞			モ	和
50.05東屋	OH_OO渋谷源氏	12980	13010	I	隠ろへ	隠ろえる	カクロエル	動詞-一般	文語下二段-ハ行	連用形-一般	カクロエ	和
50.05東屋	OH_OO渋谷源氏	13010	13020	I	て	て	テ	助詞-接続助詞			テ	和
50.05東屋	OH_OO渋谷源氏	13020	13030	I	は	は	ハ	助詞-係助詞			ワ	和
50.05東屋	OH_OO渋谷源氏	13030	13050	I	据ゑ	据える	スエル	動詞-一般	文語下二段-ワ行	連用形-一般	スエ	和
50.05東屋	OH_OO渋谷源氏	13050	13070	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
50.05東屋	OH_OO渋谷源氏	13070	13080	I	ぬ	ぬ	ヌ	助動詞	文語助動詞-ヌ	終止形-一般	ヌ	和
50.05東屋	OH_OO渋谷源氏	13080	13110	I	べけれ	べし	ベシ	助動詞	文語助動詞-ベシ	已然形-一般	ベケレ	和
50.05東屋	OH_OO渋谷源氏	13110	13120	I	ど	ど	ド	助詞-接続助詞			ド	和
50.05東屋	OH_OO渋谷源氏	13120	13130	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	13130	13150	I	しか	然	シカ	副詞			シカ	和
50.05東屋	OH_OO渋谷源氏	13150	13180	I	隠ろへ	隠ろえる	カクロエル	動詞-一般	文語下二段-ハ行	連用形-一般	カクロエ	和
50.05東屋	OH_OO渋谷源氏	13180	13200	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
50.05東屋	OH_OO渋谷源氏	13200	13210	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
50.05東屋	OH_OO渋谷源氏	13210	13220	I	を	を	ヲ	助詞-格助詞			オ	和
50.05東屋	OH_OO渋谷源氏	13220	13260	I	いとほし	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	終止形-一般	イトーシ	和
50.05東屋	OH_OO渋谷源氏	13260	13270	I	と	と	ト	助詞-格助詞			ト	和
50.05東屋	OH_OO渋谷源氏	13270	13290	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
50.05東屋	OH_OO渋谷源氏	13290	13300	I	て	て	テ	助詞-接続助詞			テ	和
50.05東屋	OH_OO渋谷源氏	13300	13310	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	13310	13330	I	かく	斯く	カク	副詞			カク	和
50.05東屋	OH_OO渋谷源氏	13330	13350	I	扱ふ	扱う	アツカウ	動詞-一般	文語四段-ハ行	連体形-一般	アツカウ	和
50.05東屋	OH_OO渋谷源氏	13350	13360	I	に	に	ニ	助詞-接続助詞			ニ	和
50.05東屋	OH_OO渋谷源氏	13360	13370	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	13370	13400	I	年ごろ	年頃	トシゴロ	名詞-普通名詞-一般			トシゴロ	和
50.05東屋	OH_OO渋谷源氏	13400	13440	I	かたはら	傍ら	カタワラ	名詞-普通名詞-副詞可能			カタワラ	和
50.05東屋	OH_OO渋谷源氏	13440	13460	I	去ら	去る	サル	動詞-非自立可能	文語四段-ラ行	未然形-一般	サラ	和
50.05東屋	OH_OO渋谷源氏	13460	13470	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
50.05東屋	OH_OO渋谷源氏	13470	13480	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	13480	13520	I	明け暮れ	明け暮れ	アケクレ	名詞-普通名詞-サ変可能			アケクレ	和
50.05東屋	OH_OO渋谷源氏	13520	13530	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
50.05東屋	OH_OO渋谷源氏	13530	13560	I	ならひ	習う	ナラウ	動詞-一般	文語四段-ハ行	連用形-一般	ナライ	和
50.05東屋	OH_OO渋谷源氏	13560	13570	I	て	て	テ	助詞-接続助詞			テ	和
50.05東屋	OH_OO渋谷源氏	13570	13580	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	13580	13610	I	かたみ	互	カタミ	名詞-普通名詞-一般			カタミ	和
50.05東屋	OH_OO渋谷源氏	13610	13620	I	に	に	ニ	助詞-格助詞			ニ	和
50.05東屋	OH_OO渋谷源氏	13620	13650	I	心細く	心細い	ココロボソイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロボソク	和
50.05東屋	OH_OO渋谷源氏	13650	13690	I	わりなし	わりない	ワリナイ	形容詞-一般	文語形容詞-ク	終止形-一般	ワリナシ	和
50.05東屋	OH_OO渋谷源氏	13690	13700	I	と	と	ト	助詞-格助詞			ト	和
50.05東屋	OH_OO渋谷源氏	13700	13720	I	思へ	思う	オモウ	動詞-一般	文語四段-ハ行	命令形	オモエ	和
50.05東屋	OH_OO渋谷源氏	13720	13730	I	り	り	リ	助動詞	文語助動詞-リ	終止形-一般	リ	和
50.05東屋	OH_OO渋谷源氏	13730	13740	I	。	。		補助記号-句点				記号
50.05東屋	OH_OO渋谷源氏	13740	13750	B	「	「		補助記号-括弧開				記号
50.05東屋	OH_OO渋谷源氏	13750	13770	I	ここ	此処	ココ	代名詞			ココ	和
50.05東屋	OH_OO渋谷源氏	13770	13780	I	は	は	ハ	助詞-係助詞			ワ	和
50.05東屋	OH_OO渋谷源氏	13780	13790	I	，	，		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	13790	13810	I	また	又	マタ	副詞			マタ	和
50.05東屋	OH_OO渋谷源氏	13810	13830	I	かく	斯く	カク	副詞			カク	和
50.05東屋	OH_OO渋谷源氏	13830	13860	I	あばれ	荒れる	アバレル	動詞-一般	文語下二段-ラ行	連用形-一般	アバレ	和
50.05東屋	OH_OO渋谷源氏	13860	13870	I	て	て	テ	助詞-接続助詞			テ	和
50.05東屋	OH_OO渋谷源氏	13870	13880	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	13880	13900	I	危ふ	危うい	アヤウイ	形容詞-一般	文語形容詞-ク	語幹-一般	アヤウ	和
50.05東屋	OH_OO渋谷源氏	13900	13910	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
50.05東屋	OH_OO渋谷源氏	13910	13930	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
50.05東屋	OH_OO渋谷源氏	13930	13940	I	所	所	トコロ	名詞-普通名詞-副詞可能			トコロ	和
50.05東屋	OH_OO渋谷源氏	13940	13950	I	な	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-撥音便	ナン	和
50.05東屋	OH_OO渋谷源氏	13950	13970	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
50.05東屋	OH_OO渋谷源氏	13970	13980	I	。	。		補助記号-句点				記号
50.05東屋	OH_OO渋谷源氏	13980	14000	B	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
50.05東屋	OH_OO渋谷源氏	14000	14010	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
50.05東屋	OH_OO渋谷源氏	14010	14020	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
50.05東屋	OH_OO渋谷源氏	14020	14050	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
50.05東屋	OH_OO渋谷源氏	14050	14060	I	。	。		補助記号-句点				記号
50.05東屋	OH_OO渋谷源氏	14060	14080	B	曹司	曹司	ゾウシ	名詞-普通名詞-一般			ゾーシ	漢
50.05東屋	OH_OO渋谷源氏	14080	14100	I	曹司	曹司	ゾウシ	名詞-普通名詞-一般			ゾーシ	漢
50.05東屋	OH_OO渋谷源氏	14100	14110	I	に	に	ニ	助詞-格助詞			ニ	和
50.05東屋	OH_OO渋谷源氏	14110	14130	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
50.05東屋	OH_OO渋谷源氏	14130	14140	I	物	物	モノ	名詞-普通名詞-サ変可能			モノ	和
50.05東屋	OH_OO渋谷源氏	14140	14160	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
50.05東屋	OH_OO渋谷源氏	14160	14170	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	14170	14190	I	召し	召す	メス	動詞-一般	文語四段-サ行	連用形-一般	メシ	和
50.05東屋	OH_OO渋谷源氏	14190	14210	I	出で	出でる	イデル	動詞-一般	文語下二段-ダ行	連用形-一般	イデ	和
50.05東屋	OH_OO渋谷源氏	14210	14220	I	て	て	テ	助詞-接続助詞			テ	和
50.05東屋	OH_OO渋谷源氏	14220	14240	I	使ひ	使う	ツカウ	動詞-一般	文語四段-ハ行	連用形-一般	ツカイ	和
50.05東屋	OH_OO渋谷源氏	14240	14270	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
50.05東屋	OH_OO渋谷源氏	14270	14280	I	。	。		補助記号-句点				記号
50.05東屋	OH_OO渋谷源氏	14280	14300	B	宿直	宿直	トノイ	名詞-普通名詞-一般			トノイ	和
50.05東屋	OH_OO渋谷源氏	14300	14310	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
50.05東屋	OH_OO渋谷源氏	14310	14320	I	の	の	ノ	助詞-格助詞			ノ	和
50.05東屋	OH_OO渋谷源氏	14320	14340	I	こと	事	コト	名詞-普通名詞-一般			コト	和
50.05東屋	OH_OO渋谷源氏	14340	14360	I	など	など	ナド	助詞-副助詞			ナド	和
50.05東屋	OH_OO渋谷源氏	14360	14380	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
50.05東屋	OH_OO渋谷源氏	14380	14400	I	おき	置く	オク	動詞-非自立可能	文語四段-カ行	連用形-一般	オキ	和
50.05東屋	OH_OO渋谷源氏	14400	14410	I	て	て	テ	助詞-接続助詞			テ	和
50.05東屋	OH_OO渋谷源氏	14410	14440	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
50.05東屋	OH_OO渋谷源氏	14440	14450	I	も	も	モ	助詞-係助詞			モ	和
50.05東屋	OH_OO渋谷源氏	14450	14460	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	14460	14480	I	いと	いと	イト	副詞			イト	和
50.05東屋	OH_OO渋谷源氏	14480	14550	I	うしろめたけれ	後ろめたい	ウシロメタイ	形容詞-一般	文語形容詞-ク	已然形-一般	ウシロメタケレ	和
50.05東屋	OH_OO渋谷源氏	14550	14560	I	ど	ど	ド	助詞-接続助詞			ド	和
50.05東屋	OH_OO渋谷源氏	14560	14570	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	14570	14600	I	かしこ	彼処	カシコ	代名詞			カシコ	和
50.05東屋	OH_OO渋谷源氏	14600	14610	I	に	に	ニ	助詞-格助詞			ニ	和
50.05東屋	OH_OO渋谷源氏	14610	14640	I	腹立ち	腹立つ	ハラダツ	動詞-一般	文語四段-タ行	連用形-一般	ハラダチ	和
50.05東屋	OH_OO渋谷源氏	14640	14660	I	恨み	恨みる	ウラミル	動詞-一般	文語上二段-マ行	未然形-一般	ウラミ	和
50.05東屋	OH_OO渋谷源氏	14660	14690	I	らるる	られる	ラレル	助動詞	文語下二段-ラ行	連体形-一般	ラルル	和
50.05東屋	OH_OO渋谷源氏	14690	14700	I	が	が	ガ	助詞-格助詞			ガ	和
50.05東屋	OH_OO渋谷源氏	14700	14710	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	14710	14730	I	いと	いと	イト	副詞			イト	和
50.05東屋	OH_OO渋谷源氏	14730	14770	I	苦しけれ	苦しい	クルシイ	形容詞-一般	文語形容詞-シク	已然形-一般	クルシケレ	和
50.05東屋	OH_OO渋谷源氏	14770	14780	I	ば	ば	バ	助詞-接続助詞			バ	和
50.05東屋	OH_OO渋谷源氏	14780	14790	I	」	」		補助記号-括弧閉				記号
50.05東屋	OH_OO渋谷源氏	14790	14800	B	と	と	ト	助詞-格助詞			ト	和
50.05東屋	OH_OO渋谷源氏	14800	14810	I	，	，		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	14810	14830	I	うち	打ち	ウチ	接頭辞			ウチ	和
50.05東屋	OH_OO渋谷源氏	14830	14850	I	泣き	泣く	ナク	動詞-一般	文語四段-カ行	連用形-一般	ナキ	和
50.05東屋	OH_OO渋谷源氏	14850	14860	I	て	て	テ	助詞-接続助詞			テ	和
50.05東屋	OH_OO渋谷源氏	14860	14880	I	帰る	返る	カエル	動詞-一般	文語四段-ラ行	終止形-一般	カエル	和
50.05東屋	OH_OO渋谷源氏	14880	14890	I	。	。		補助記号-句点				記号
50.05東屋	OH_OO渋谷源氏	14890	14910	B	少将	少将	ショウショウ	名詞-普通名詞-一般			ショーショー	漢
50.05東屋	OH_OO渋谷源氏	14910	14920	I	の	の	ノ	助詞-格助詞			ノ	和
50.05東屋	OH_OO渋谷源氏	14920	14940	I	扱ひ	扱い	アツカイ	名詞-普通名詞-一般			アツカイ	和
50.05東屋	OH_OO渋谷源氏	14940	14950	I	を	を	ヲ	助詞-格助詞			オ	和
50.05東屋	OH_OO渋谷源氏	14950	14960	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	14960	14970	I	守	守	カミ	名詞-普通名詞-一般			カミ	和
50.05東屋	OH_OO渋谷源氏	14970	14980	I	は	は	ハ	助詞-係助詞			ワ	和
50.05東屋	OH_OO渋谷源氏	14980	14990	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	14990	15030	I	またなき	又無い	マタナイ	形容詞-一般	文語形容詞-ク	連体形-一般	マタナキ	和
50.05東屋	OH_OO渋谷源氏	15030	15050	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
50.05東屋	OH_OO渋谷源氏	15050	15060	I	に	に	ニ	助詞-格助詞			ニ	和
50.05東屋	OH_OO渋谷源氏	15060	15080	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
50.05東屋	OH_OO渋谷源氏	15080	15100	I	急ぎ	急ぐ	イソグ	動詞-一般	文語四段-ガ行	連用形-一般	イソギ	和
50.05東屋	OH_OO渋谷源氏	15100	15110	I	て	て	テ	助詞-接続助詞			テ	和
50.05東屋	OH_OO渋谷源氏	15110	15120	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	15120	15130	I	「	「		補助記号-括弧開				記号
50.05東屋	OH_OO渋谷源氏	15130	15160	I	もろ心	諸心	モロココロ	名詞-普通名詞-形状詞可能			モロココロ	和
50.05東屋	OH_OO渋谷源氏	15160	15170	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
50.05東屋	OH_OO渋谷源氏	15170	15180	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	15180	15230	I	さま悪しく	様悪しい	サマアシイ	形容詞-一般	文語形容詞-シク	連用形-一般	サマアシク	和
50.05東屋	OH_OO渋谷源氏	15230	15240	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	15240	15260	I	営ま	営む	イトナム	動詞-一般	文語四段-マ行	未然形-一般	イトナマ	和
50.05東屋	OH_OO渋谷源氏	15260	15270	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
50.05東屋	OH_OO渋谷源氏	15270	15280	I	」	」		補助記号-括弧閉				記号
50.05東屋	OH_OO渋谷源氏	15280	15290	I	と	と	ト	助詞-格助詞			ト	和
50.05東屋	OH_OO渋谷源氏	15290	15320	I	怨ずる	怨ずる	エンズル	動詞-一般	文語サ行変格	連体形-一般	エンズル	混
50.05東屋	OH_OO渋谷源氏	15320	15340	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
50.05東屋	OH_OO渋谷源氏	15340	15360	I	けり	けり	ケリ	助動詞	文語助動詞-ケリ	終止形-一般	ケリ	和
50.05東屋	OH_OO渋谷源氏	15360	15370	I	。	。		補助記号-句点				記号
50.05東屋	OH_OO渋谷源氏	15370	15380	B	「	「		補助記号-括弧開				記号
50.05東屋	OH_OO渋谷源氏	15380	15400	I	いと	いと	イト	副詞			イト	和
50.05東屋	OH_OO渋谷源氏	15400	15430	I	心憂く	心憂い	ココロウイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロウク	和
50.05東屋	OH_OO渋谷源氏	15430	15440	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	15440	15450	I	こ	是	コ	代名詞			コ	和
50.05東屋	OH_OO渋谷源氏	15450	15460	I	の	の	ノ	助詞-格助詞			ノ	和
50.05東屋	OH_OO渋谷源氏	15460	15470	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
50.05東屋	OH_OO渋谷源氏	15470	15480	I	に	に	ニ	助詞-格助詞			ニ	和
50.05東屋	OH_OO渋谷源氏	15480	15500	I	より	因る	ヨル	動詞-一般	文語四段-ラ行	連用形-一般	ヨリ	和
50.05東屋	OH_OO渋谷源氏	15500	15510	I	、	、		補助記号-読点				記号
50.05東屋	OH_OO渋谷源氏	15510	15540	I	かかる	斯かる	カカル	動詞-一般	文語ラ行変格	連体形-一般	カカル	和
50.05東屋	OH_OO渋谷源氏	15540	15560	I	紛れ	紛れ	マギレ	名詞-普通名詞-一般			マギレ	和
50.05東屋	OH_OO渋谷源氏	15560	15580	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
