39.06夕霧	OH_OO渋谷源氏	250	270	B	六条	ロクジョウ	ロクジョウ	名詞-固有名詞-地名-一般			ロクジョー	固
39.06夕霧	OH_OO渋谷源氏	4210	4220	I	も	も	モ	助詞-係助詞			モ	和
39.06夕霧	OH_OO渋谷源氏	4220	4230	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	4230	4250	I	また	又	マタ	副詞			マタ	和
39.06夕霧	OH_OO渋谷源氏	4250	4260	I	，	，		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	4260	4270	I	か	彼	カ	代名詞			カ	和
39.06夕霧	OH_OO渋谷源氏	4270	4280	I	の	の	ノ	助詞-格助詞			ノ	和
39.06夕霧	OH_OO渋谷源氏	4280	4300	I	遺言	遺言	ユイゴン	名詞-普通名詞-サ変可能			ユイゴン	漢
39.06夕霧	OH_OO渋谷源氏	4300	4310	I	は	は	ハ	助詞-係助詞			ワ	和
39.06夕霧	OH_OO渋谷源氏	4310	4330	I	違へ	違える	タガエル	動詞-一般	文語下二段-ハ行	未然形-一般	タガエ	和
39.06夕霧	OH_OO渋谷源氏	4330	4340	I	じ	じ	ジ	助動詞	文語助動詞-ジ	終止形-一般	ジ	和
39.06夕霧	OH_OO渋谷源氏	4340	4350	I	と	と	ト	助詞-格助詞			ト	和
39.06夕霧	OH_OO渋谷源氏	4350	4370	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
39.06夕霧	OH_OO渋谷源氏	4370	4400	I	たまへ	給える	タマエル	動詞-非自立可能	文語下二段-ハ行	連用形-一般	タマエ	和
39.06夕霧	OH_OO渋谷源氏	4400	4410	I	て	て	テ	助詞-接続助詞			テ	和
39.06夕霧	OH_OO渋谷源氏	4410	4420	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	4420	4440	I	ただ	唯	タダ	副詞			タダ	和
39.06夕霧	OH_OO渋谷源氏	4440	4460	I	かく	斯く	カク	副詞			カク	和
39.06夕霧	OH_OO渋谷源氏	4460	4480	I	言ひ	言う	イウ	動詞-一般	文語四段-ハ行	連用形-一般	イー	和
39.06夕霧	OH_OO渋谷源氏	4480	4500	I	扱ひ	扱う	アツカウ	動詞-一般	文語四段-ハ行	連用形-一般	アツカイ	和
39.06夕霧	OH_OO渋谷源氏	4500	4530	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
39.06夕霧	OH_OO渋谷源氏	4530	4550	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
39.06夕霧	OH_OO渋谷源氏	4550	4560	I	。	。		補助記号-句点				記号
39.06夕霧	OH_OO渋谷源氏	4560	4570	B	院	院	イン	名詞-普通名詞-一般			イン	漢
39.06夕霧	OH_OO渋谷源氏	4570	4580	I	の	の	ノ	助詞-格助詞			ノ	和
39.06夕霧	OH_OO渋谷源氏	4580	4600	I	渡ら	渡る	ワタル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ワタラ	和
39.06夕霧	OH_OO渋谷源氏	4600	4610	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
39.06夕霧	OH_OO渋谷源氏	4610	4640	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
39.06夕霧	OH_OO渋谷源氏	4640	4650	I	ら	り	リ	助動詞	文語助動詞-リ	未然形-一般	ラ	和
39.06夕霧	OH_OO渋谷源氏	4650	4660	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
39.06夕霧	OH_OO渋谷源氏	4660	4670	I	に	に	ニ	助詞-格助詞			ニ	和
39.06夕霧	OH_OO渋谷源氏	4670	4680	I	も	も	モ	助詞-係助詞			モ	和
39.06夕霧	OH_OO渋谷源氏	4680	4690	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	4690	4710	I	こと	事	コト	名詞-普通名詞-一般			コト	和
39.06夕霧	OH_OO渋谷源氏	4710	4720	I	の	の	ノ	助詞-格助詞			ノ	和
39.06夕霧	OH_OO渋谷源氏	4720	4750	I	ついで	序で	ツイデ	名詞-普通名詞-一般			ツイデ	和
39.06夕霧	OH_OO渋谷源氏	4750	4780	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
39.06夕霧	OH_OO渋谷源氏	4780	4790	I	ば	ば	バ	助詞-接続助詞			バ	和
39.06夕霧	OH_OO渋谷源氏	4790	4800	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	4800	4840	I	かうやう	斯樣	カクヨウ	形状詞-一般			コーヨー	混
39.06夕霧	OH_OO渋谷源氏	4840	4850	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.06夕霧	OH_OO渋谷源氏	4850	4880	I	まねび	まねぶ	マネブ	動詞-一般	文語四段-バ行	連用形-一般	マネビ	和
39.06夕霧	OH_OO渋谷源氏	4880	4910	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	未然形-一般	キコエ	和
39.06夕霧	OH_OO渋谷源氏	4910	4930	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
39.06夕霧	OH_OO渋谷源氏	4930	4960	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
39.06夕霧	OH_OO渋谷源氏	4960	4970	I	。	。		補助記号-句点				記号
39.06夕霧	OH_OO渋谷源氏	4970	4990	B	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
39.06夕霧	OH_OO渋谷源氏	4990	5010	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
39.06夕霧	OH_OO渋谷源氏	5010	5020	I	て	て	テ	助詞-接続助詞			テ	和
39.06夕霧	OH_OO渋谷源氏	5020	5030	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	5030	5060	I	心づき	心付き	ココロヅキ	形状詞-一般			ココロズキ	和
39.06夕霧	OH_OO渋谷源氏	5060	5080	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
39.06夕霧	OH_OO渋谷源氏	5080	5090	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
39.06夕霧	OH_OO渋谷源氏	5090	5120	I	つかふ	使う	ツカウ	動詞-一般	文語四段-ハ行	終止形-一般	ツカウ	和
39.06夕霧	OH_OO渋谷源氏	5120	5130	I	と	と	ト	助詞-格助詞			ト	和
39.06夕霧	OH_OO渋谷源氏	5130	5140	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	5140	5160	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
39.06夕霧	OH_OO渋谷源氏	5160	5200	I	のたまは	宣う	ノタマウ	動詞-一般	文語四段-ハ行	未然形-一般	ノタマワ	和
39.06夕霧	OH_OO渋谷源氏	5200	5210	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
39.06夕霧	OH_OO渋谷源氏	5210	5220	I	を	を	ヲ	助詞-格助詞			オ	和
39.06夕霧	OH_OO渋谷源氏	5220	5240	I	憚り	憚る	ハバカル	動詞-一般	文語四段-ラ行	連用形-一般	ハバカリ	和
39.06夕霧	OH_OO渋谷源氏	5240	5270	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
39.06夕霧	OH_OO渋谷源氏	5270	5290	I	つれ	つ	ツ	助動詞	文語助動詞-ツ	已然形-一般	ツレ	和
39.06夕霧	OH_OO渋谷源氏	5290	5300	I	ど	ど	ド	助詞-接続助詞			ド	和
39.06夕霧	OH_OO渋谷源氏	5300	5310	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	5310	5330	I	げに	実に	ゲニ	副詞			ゲニ	和
39.06夕霧	OH_OO渋谷源氏	5330	5340	I	，	，		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	5340	5370	I	かやう	斯様	カヨウ	形状詞-一般			カヨー	混
39.06夕霧	OH_OO渋谷源氏	5370	5380	I	の	の	ノ	助詞-格助詞			ノ	和
39.06夕霧	OH_OO渋谷源氏	5380	5390	I	筋	筋	スジ	名詞-普通名詞-助数詞可能			スジ	和
39.06夕霧	OH_OO渋谷源氏	5390	5400	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.06夕霧	OH_OO渋谷源氏	5400	5410	I	て	て	テ	助詞-接続助詞			テ	和
39.06夕霧	OH_OO渋谷源氏	5410	5430	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
39.06夕霧	OH_OO渋谷源氏	5430	5440	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	5440	5450	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
39.06夕霧	OH_OO渋谷源氏	5450	5460	I	の	の	ノ	助詞-格助詞			ノ	和
39.06夕霧	OH_OO渋谷源氏	5460	5480	I	諌め	諫め	イサメ	名詞-普通名詞-一般			イサメ	和
39.06夕霧	OH_OO渋谷源氏	5480	5490	I	を	を	ヲ	助詞-格助詞			オ	和
39.06夕霧	OH_OO渋谷源氏	5490	5500	I	も	も	モ	助詞-係助詞			モ	和
39.06夕霧	OH_OO渋谷源氏	5500	5510	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	5510	5550	I	みづから	自ら	ミズカラ	名詞-普通名詞-副詞可能			ミズカラ	和
39.06夕霧	OH_OO渋谷源氏	5550	5560	I	の	の	ノ	助詞-格助詞			ノ	和
39.06夕霧	OH_OO渋谷源氏	5560	5570	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
39.06夕霧	OH_OO渋谷源氏	5570	5580	I	に	に	ニ	助詞-格助詞			ニ	和
39.06夕霧	OH_OO渋谷源氏	5580	5590	I	も	も	モ	助詞-係助詞			モ	和
39.06夕霧	OH_OO渋谷源氏	5590	5610	I	従は	従う	シタガウ	動詞-一般	文語四段-ハ行	未然形-一般	シタガワ	和
39.06夕霧	OH_OO渋谷源氏	5610	5620	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
39.06夕霧	OH_OO渋谷源氏	5620	5640	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
39.06夕霧	OH_OO渋谷源氏	5640	5650	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.06夕霧	OH_OO渋谷源氏	5650	5680	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
39.06夕霧	OH_OO渋谷源氏	5680	5700	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
39.06夕霧	OH_OO渋谷源氏	5700	5710	I	」	」		補助記号-括弧閉				記号
39.06夕霧	OH_OO渋谷源氏	5710	5720	B	と	と	ト	助詞-格助詞			ト	和
39.06夕霧	OH_OO渋谷源氏	5720	5730	I	，	，		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	5730	5770	I	忍びやか	忍びやか	シノビヤカ	形状詞-一般			シノビヤカ	和
39.06夕霧	OH_OO渋谷源氏	5770	5780	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.06夕霧	OH_OO渋谷源氏	5780	5810	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
39.06夕霧	OH_OO渋谷源氏	5810	5840	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	終止形-一般	タマウ	和
39.06夕霧	OH_OO渋谷源氏	5840	5850	I	。	。		補助記号-句点				記号
39.06夕霧	OH_OO渋谷源氏	5850	5860	B	「	「		補助記号-括弧開				記号
39.06夕霧	OH_OO渋谷源氏	5860	5870	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
39.06夕霧	OH_OO渋谷源氏	5870	5880	I	の	の	ノ	助詞-格助詞			ノ	和
39.06夕霧	OH_OO渋谷源氏	5880	5920	I	いつはり	偽り	イツワリ	名詞-普通名詞-一般			イツワリ	和
39.06夕霧	OH_OO渋谷源氏	5920	5930	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.06夕霧	OH_OO渋谷源氏	5930	5940	I	や	や	ヤ	助詞-係助詞			ヤ	和
39.06夕霧	OH_OO渋谷源氏	5940	5950	I	と	と	ト	助詞-格助詞			ト	和
39.06夕霧	OH_OO渋谷源氏	5950	5970	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
39.06夕霧	OH_OO渋谷源氏	5970	6000	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
39.06夕霧	OH_OO渋谷源氏	6000	6020	I	つる	つ	ツ	助動詞	文語助動詞-ツ	連体形-一般	ツル	和
39.06夕霧	OH_OO渋谷源氏	6020	6030	I	を	を	ヲ	助詞-格助詞			オ	和
39.06夕霧	OH_OO渋谷源氏	6030	6040	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	6040	6070	I	まこと	真	マコト	名詞-普通名詞-一般			マコト	和
39.06夕霧	OH_OO渋谷源氏	6070	6080	I	に	に	ニ	助詞-格助詞			ニ	和
39.06夕霧	OH_OO渋谷源氏	6080	6100	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
39.06夕霧	OH_OO渋谷源氏	6100	6120	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
39.06夕霧	OH_OO渋谷源氏	6120	6140	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
39.06夕霧	OH_OO渋谷源氏	6140	6150	I	御	御	ミ	接頭辞			ミ	和
39.06夕霧	OH_OO渋谷源氏	6150	6180	I	けしき	気色	ケシキ	名詞-普通名詞-一般			ケシキ	漢
39.06夕霧	OH_OO渋谷源氏	6180	6190	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.06夕霧	OH_OO渋谷源氏	6190	6210	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
39.06夕霧	OH_OO渋谷源氏	6210	6220	I	は	は	ハ	助詞-係助詞			ワ	和
39.06夕霧	OH_OO渋谷源氏	6220	6230	I	。	。		補助記号-句点				記号
39.06夕霧	OH_OO渋谷源氏	6230	6240	B	皆	皆	ミナ	名詞-普通名詞-副詞可能			ミナ	和
39.06夕霧	OH_OO渋谷源氏	6240	6250	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
39.06夕霧	OH_OO渋谷源氏	6250	6260	I	の	の	ノ	助詞-格助詞			ノ	和
39.06夕霧	OH_OO渋谷源氏	6260	6270	I	常	常	ツネ	名詞-普通名詞-一般			ツネ	和
39.06夕霧	OH_OO渋谷源氏	6270	6280	I	の	の	ノ	助詞-格助詞			ノ	和
39.06夕霧	OH_OO渋谷源氏	6280	6300	I	こと	事	コト	名詞-普通名詞-一般			コト	和
39.06夕霧	OH_OO渋谷源氏	6300	6320	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
39.06夕霧	OH_OO渋谷源氏	6320	6330	I	ど	ど	ド	助詞-接続助詞			ド	和
39.06夕霧	OH_OO渋谷源氏	6330	6340	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	6340	6360	I	三条	サンジョウ	サンジョウ	名詞-固有名詞-地名-一般			サンジョー	固
39.06夕霧	OH_OO渋谷源氏	6360	6370	I	の	の	ノ	助詞-格助詞			ノ	和
39.06夕霧	OH_OO渋谷源氏	6370	6380	I	姫	姫	ヒメ	名詞-普通名詞-一般			ヒメ	和
39.06夕霧	OH_OO渋谷源氏	6380	6390	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
39.06夕霧	OH_OO渋谷源氏	6390	6400	I	の	の	ノ	助詞-格助詞			ノ	和
39.06夕霧	OH_OO渋谷源氏	6400	6420	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
39.06夕霧	OH_OO渋谷源氏	6420	6430	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
39.06夕霧	OH_OO渋谷源氏	6430	6450	I	こと	事	コト	名詞-普通名詞-一般			コト	和
39.06夕霧	OH_OO渋谷源氏	6450	6470	I	こそ	こそ	コソ	助詞-係助詞			コソ	和
39.06夕霧	OH_OO渋谷源氏	6470	6480	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	6480	6540	I	いとほしけれ	いとおしい	イトオシイ	形容詞-一般	文語形容詞-シク	已然形-一般	イトーシケレ	和
39.06夕霧	OH_OO渋谷源氏	6540	6550	I	。	。		補助記号-句点				記号
39.06夕霧	OH_OO渋谷源氏	6550	6590	B	のどやか	長閑やか	ノドヤカ	形状詞-一般			ノドヤカ	和
39.06夕霧	OH_OO渋谷源氏	6590	6600	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.06夕霧	OH_OO渋谷源氏	6600	6630	I	慣らひ	習う	ナラウ	動詞-一般	文語四段-ハ行	連用形-一般	ナライ	和
39.06夕霧	OH_OO渋谷源氏	6630	6660	I	たまう	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-ウ音便	タモー	和
39.06夕霧	OH_OO渋谷源氏	6660	6670	I	て	て	テ	助詞-接続助詞			テ	和
39.06夕霧	OH_OO渋谷源氏	6670	6680	I	」	」		補助記号-括弧閉				記号
39.06夕霧	OH_OO渋谷源氏	6680	6690	B	と	と	ト	助詞-格助詞			ト	和
39.06夕霧	OH_OO渋谷源氏	6690	6720	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
39.06夕霧	OH_OO渋谷源氏	6720	6750	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
39.06夕霧	OH_OO渋谷源氏	6750	6760	I	ば	ば	バ	助詞-接続助詞			バ	和
39.06夕霧	OH_OO渋谷源氏	6760	6770	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	6770	6780	B	「	「		補助記号-括弧開				記号
39.06夕霧	OH_OO渋谷源氏	6780	6810	I	らうた	ろうたい	ロウタイ	形容詞-一般	文語形容詞-ク	語幹-一般	ロータ	和
39.06夕霧	OH_OO渋谷源氏	6810	6820	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
39.06夕霧	OH_OO渋谷源氏	6820	6830	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.06夕霧	OH_OO渋谷源氏	6830	6840	I	も	も	モ	助詞-係助詞			モ	和
39.06夕霧	OH_OO渋谷源氏	6840	6890	I	のたまはせ	宣わせる	ノタマワセル	動詞-一般	文語下二段-サ行	連用形-一般	ノタマワセ	和
39.06夕霧	OH_OO渋谷源氏	6890	6910	I	なす	成す	ナス	動詞-一般	文語四段-サ行	連体形-一般	ナス	和
39.06夕霧	OH_OO渋谷源氏	6910	6920	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	6920	6930	I	姫	姫	ヒメ	名詞-普通名詞-一般			ヒメ	和
39.06夕霧	OH_OO渋谷源氏	6930	6940	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
39.06夕霧	OH_OO渋谷源氏	6940	6960	I	かな	哉	カナ	助詞-終助詞			カナ	和
39.06夕霧	OH_OO渋谷源氏	6960	6970	I	。	。		補助記号-句点				記号
39.06夕霧	OH_OO渋谷源氏	6970	6990	B	いと	いと	イト	副詞			イト	和
39.06夕霧	OH_OO渋谷源氏	6990	7020	I	鬼しう	鬼しい	オニシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	オニシュー	和
39.06夕霧	OH_OO渋谷源氏	7020	7050	I	はべる	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連体形-一般	ハベル	和
39.06夕霧	OH_OO渋谷源氏	7050	7100	I	さがなもの	さがな者	サガナモノ	名詞-普通名詞-一般			サガナモノ	和
39.06夕霧	OH_OO渋谷源氏	7100	7110	I	を	を	ヲ	助詞-格助詞			オ	和
39.06夕霧	OH_OO渋谷源氏	7110	7120	I	」	」		補助記号-括弧閉				記号
39.06夕霧	OH_OO渋谷源氏	7120	7140	I	とて	とて	トテ	助詞-格助詞			トテ	和
39.06夕霧	OH_OO渋谷源氏	7140	7150	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	7150	7160	I	「	「		補助記号-括弧開				記号
39.06夕霧	OH_OO渋谷源氏	7160	7180	I	など	など	ナド	副詞			ナド	和
39.06夕霧	OH_OO渋谷源氏	7180	7190	I	て	て	テ	助詞-接続助詞			テ	和
39.06夕霧	OH_OO渋谷源氏	7190	7200	I	か	か	カ	助詞-係助詞			カ	和
39.06夕霧	OH_OO渋谷源氏	7200	7210	I	，	，		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	7210	7230	I	それ	其れ	ソレ	代名詞			ソレ	和
39.06夕霧	OH_OO渋谷源氏	7230	7240	I	を	を	ヲ	助詞-格助詞			オ	和
39.06夕霧	OH_OO渋谷源氏	7240	7250	I	も	も	モ	助詞-係助詞			モ	和
39.06夕霧	OH_OO渋谷源氏	7250	7280	I	おろか	疎か	オロカ	名詞-普通名詞-一般			オロカ	和
39.06夕霧	OH_OO渋谷源氏	7280	7290	I	に	に	ニ	助詞-格助詞			ニ	和
39.06夕霧	OH_OO渋谷源氏	7290	7300	I	は	は	ハ	助詞-係助詞			ワ	和
39.06夕霧	OH_OO渋谷源氏	7300	7320	I	もて	以て	モテ	接頭辞			モテ	和
39.06夕霧	OH_OO渋谷源氏	7320	7340	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
39.06夕霧	OH_OO渋谷源氏	7340	7370	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
39.06夕霧	OH_OO渋谷源氏	7370	7380	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
39.06夕霧	OH_OO渋谷源氏	7380	7390	I	。	。		補助記号-句点				記号
39.06夕霧	OH_OO渋谷源氏	7390	7440	B	かしこけれ	賢い	カシコイ	形容詞-一般	文語形容詞-ク	已然形-一般	カシコケレ	和
39.06夕霧	OH_OO渋谷源氏	7440	7450	I	ど	ど	ド	助詞-接続助詞			ド	和
39.06夕霧	OH_OO渋谷源氏	7450	7460	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	7460	7470	I	御	御	オオン	接頭辞			オオン	和
39.06夕霧	OH_OO渋谷源氏	7470	7510	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
39.06夕霧	OH_OO渋谷源氏	7510	7530	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
39.06夕霧	OH_OO渋谷源氏	7530	7540	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
39.06夕霧	OH_OO渋谷源氏	7540	7550	I	て	て	テ	助詞-接続助詞			テ	和
39.06夕霧	OH_OO渋谷源氏	7550	7560	I	も	も	モ	助詞-係助詞			モ	和
39.06夕霧	OH_OO渋谷源氏	7560	7570	I	、	、		補助記号-読点				記号
39.06夕霧	OH_OO渋谷源氏	7570	7590	I	推し	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
