04.01夕顔	OH_OO渋谷源氏	12370	12420	I	あさましう	浅ましい	アサマシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	アサマシュー	和
04.01夕顔	OH_OO渋谷源氏	12420	12440	I	まほ	真秀	マホ	形状詞-一般			マホ	和
04.01夕顔	OH_OO渋谷源氏	12440	12450	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
04.01夕顔	OH_OO渋谷源氏	12450	12460	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
04.01夕顔	OH_OO渋谷源氏	12460	12480	I	なす	成す	ナス	動詞-一般	文語四段-サ行	連体形-一般	ナス	和
04.01夕顔	OH_OO渋谷源氏	12480	12500	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
04.01夕顔	OH_OO渋谷源氏	12500	12510	I	を	を	ヲ	助詞-接続助詞			オ	和
04.01夕顔	OH_OO渋谷源氏	12510	12520	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	12520	12550	I	まして	況して	マシテ	副詞			マシテ	和
04.01夕顔	OH_OO渋谷源氏	12550	12560	I	，	，		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	12560	12580	I	いと	いと	イト	副詞			イト	和
04.01夕顔	OH_OO渋谷源氏	12580	12630	I	面立たしう	面立たしい	オモダタシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	オモダタシュー	和
04.01夕顔	OH_OO渋谷源氏	12630	12640	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	12640	12680	I	なづさひ	なずさう	ナズサウ	動詞-一般	文語四段-ハ行	連用形-一般	ナズサイ	和
04.01夕顔	OH_OO渋谷源氏	12680	12730	I	仕うまつり	仕る	ツコウマツル	動詞-一般	文語四段-ラ行	連用形-一般	ツコーマツリ	和
04.01夕顔	OH_OO渋谷源氏	12730	12750	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
04.01夕顔	OH_OO渋谷源氏	12750	12760	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
04.01夕顔	OH_OO渋谷源氏	12760	12770	I	も	も	モ	助詞-係助詞			モ	和
04.01夕顔	OH_OO渋谷源氏	12770	12780	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	12780	12830	I	いたはしう	労しい	イタワシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イタワシュー	和
04.01夕顔	OH_OO渋谷源氏	12830	12890	I	かたじけなく	忝い	カタジケナイ	形容詞-一般	文語形容詞-ク	連用形-一般	カタジケナク	和
04.01夕顔	OH_OO渋谷源氏	12890	12920	I	思ほゆ	思ほえる	オモホエル	動詞-一般	文語下二段-ヤ行	終止形-一般	オモホユ	和
04.01夕顔	OH_OO渋谷源氏	12920	12940	I	べか	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-撥音便	ベカン	和
04.01夕顔	OH_OO渋谷源氏	12940	12960	I	めれ	めり	メリ	助動詞	文語助動詞-メリ	已然形-一般	メレ	和
04.01夕顔	OH_OO渋谷源氏	12960	12970	I	ば	ば	バ	助詞-接続助詞			バ	和
04.01夕顔	OH_OO渋谷源氏	12970	12980	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	12980	13010	I	すずろ	漫	スズロ	形状詞-一般			スズロ	和
04.01夕顔	OH_OO渋谷源氏	13010	13020	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
04.01夕顔	OH_OO渋谷源氏	13020	13030	I	涙	涙	ナミダ	名詞-普通名詞-サ変可能			ナミダ	和
04.01夕顔	OH_OO渋谷源氏	13030	13050	I	がち	勝ち	ガチ	接尾辞-形状詞的			ガチ	和
04.01夕顔	OH_OO渋谷源氏	13050	13070	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
04.01夕顔	OH_OO渋谷源氏	13070	13080	I	。	。		補助記号-句点				記号
04.01夕顔	OH_OO渋谷源氏	13080	13090	B	子	子	コ	名詞-普通名詞-一般			コ	和
04.01夕顔	OH_OO渋谷源氏	13090	13110	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
04.01夕顔	OH_OO渋谷源氏	13110	13120	I	は	は	ハ	助詞-係助詞			ワ	和
04.01夕顔	OH_OO渋谷源氏	13120	13130	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	13130	13150	I	いと	いと	イト	副詞			イト	和
04.01夕顔	OH_OO渋谷源氏	13150	13180	I	見苦し	見苦しい	ミグルシイ	形容詞-一般	文語形容詞-シク	終止形-一般	ミグルシ	和
04.01夕顔	OH_OO渋谷源氏	13180	13190	I	と	と	ト	助詞-格助詞			ト	和
04.01夕顔	OH_OO渋谷源氏	13190	13210	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
04.01夕顔	OH_OO渋谷源氏	13210	13220	I	て	て	テ	助詞-接続助詞			テ	和
04.01夕顔	OH_OO渋谷源氏	13220	13230	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	13230	13240	I	「	「		補助記号-括弧開				記号
04.01夕顔	OH_OO渋谷源氏	13240	13260	I	背き	背く	ソムク	動詞-一般	文語四段-カ行	連用形-一般	ソムキ	和
04.01夕顔	OH_OO渋谷源氏	13260	13280	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
04.01夕顔	OH_OO渋谷源氏	13280	13290	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
04.01夕顔	OH_OO渋谷源氏	13290	13300	I	の	の	ノ	助詞-格助詞			ノ	和
04.01夕顔	OH_OO渋谷源氏	13300	13320	I	去り	去る	サル	動詞-非自立可能	文語四段-ラ行	連用形-一般	サリ	和
04.01夕顔	OH_OO渋谷源氏	13320	13350	I	がたき	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連体形-一般	ガタキ	和
04.01夕顔	OH_OO渋谷源氏	13350	13370	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
04.01夕顔	OH_OO渋谷源氏	13370	13380	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
04.01夕顔	OH_OO渋谷源氏	13380	13390	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	13390	13430	I	みづから	自ら	ミズカラ	名詞-普通名詞-副詞可能			ミズカラ	和
04.01夕顔	OH_OO渋谷源氏	13430	13460	I	ひそみ	顰む	ヒソム	動詞-一般	文語四段-マ行	連用形-一般	ヒソミ	和
04.01夕顔	OH_OO渋谷源氏	13460	13480	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
04.01夕顔	OH_OO渋谷源氏	13480	13490	I	ぜ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	ゼ	和
04.01夕顔	OH_OO渋谷源氏	13490	13510	I	られ	られる	ラレル	助動詞	文語下二段-ラ行	連用形-一般	ラレ	和
04.01夕顔	OH_OO渋谷源氏	13510	13540	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
04.01夕顔	OH_OO渋谷源氏	13540	13550	I	」	」		補助記号-括弧閉				記号
04.01夕顔	OH_OO渋谷源氏	13550	13560	I	と	と	ト	助詞-格助詞			ト	和
04.01夕顔	OH_OO渋谷源氏	13560	13570	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	13570	13590	I	つき	突く	ツク	動詞-一般	文語四段-カ行	連用形-一般	ツキ	和
04.01夕顔	OH_OO渋谷源氏	13590	13620	I	しろひ	しろう	シロウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	シロイ	和
04.01夕顔	OH_OO渋谷源氏	13620	13660	I	目くはす	目配せる	メクワセル	動詞-一般	文語下二段-サ行	終止形-一般	メクワス	和
04.01夕顔	OH_OO渋谷源氏	13660	13670	I	。	。		補助記号-句点				記号
04.01夕顔	OH_OO渋谷源氏	13670	13680	B	君	君	キミ	名詞-普通名詞-一般			キミ	和
04.01夕顔	OH_OO渋谷源氏	13680	13690	I	は	は	ハ	助詞-係助詞			ワ	和
04.01夕顔	OH_OO渋谷源氏	13690	13700	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	13700	13720	I	いと	いと	イト	副詞			イト	和
04.01夕顔	OH_OO渋谷源氏	13720	13750	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
04.01夕顔	OH_OO渋谷源氏	13750	13760	I	と	と	ト	助詞-格助詞			ト	和
04.01夕顔	OH_OO渋谷源氏	13760	13790	I	思ほし	思ほす	オモホス	動詞-一般	文語四段-サ行	連用形-一般	オモホシ	和
04.01夕顔	OH_OO渋谷源氏	13790	13800	I	て	て	テ	助詞-接続助詞			テ	和
04.01夕顔	OH_OO渋谷源氏	13800	13810	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	13810	13820	B	「	「		補助記号-括弧開				記号
04.01夕顔	OH_OO渋谷源氏	13820	13880	I	いはけなかり	いわけない	イワケナイ	形容詞-一般	文語形容詞-ク	連用形-補助	イワケナカリ	和
04.01夕顔	OH_OO渋谷源氏	13880	13900	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
04.01夕顔	OH_OO渋谷源氏	13900	13920	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
04.01夕顔	OH_OO渋谷源氏	13920	13930	I	に	に	ニ	助詞-格助詞			ニ	和
04.01夕顔	OH_OO渋谷源氏	13930	13940	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	13940	13960	I	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	終止形-一般	オモウ	和
04.01夕顔	OH_OO渋谷源氏	13960	13980	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
04.01夕顔	OH_OO渋谷源氏	13980	14010	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
04.01夕顔	OH_OO渋谷源氏	14010	14020	I	の	の	ノ	助詞-格助詞			ノ	和
04.01夕顔	OH_OO渋谷源氏	14020	14040	I	うち	打ち	ウチ	接頭辞			ウチ	和
04.01夕顔	OH_OO渋谷源氏	14040	14060	I	捨て	捨てる	ステル	動詞-一般	文語下二段-タ行	連用形-一般	ステ	和
04.01夕顔	OH_OO渋谷源氏	14060	14070	I	て	て	テ	助詞-接続助詞			テ	和
04.01夕顔	OH_OO渋谷源氏	14070	14100	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
04.01夕顔	OH_OO渋谷源氏	14100	14130	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
04.01夕顔	OH_OO渋谷源氏	14130	14140	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
04.01夕顔	OH_OO渋谷源氏	14140	14160	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
04.01夕顔	OH_OO渋谷源氏	14160	14190	I	なごり	名残り	ナゴリ	名詞-普通名詞-一般			ナゴリ	和
04.01夕顔	OH_OO渋谷源氏	14190	14200	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	14200	14220	I	育む	育む	ハグクム	動詞-一般	文語四段-マ行	連体形-一般	ハグクム	和
04.01夕顔	OH_OO渋谷源氏	14220	14230	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
04.01夕顔	OH_OO渋谷源氏	14230	14260	I	あまた	数多	アマタ	名詞-普通名詞-一般			アマタ	和
04.01夕顔	OH_OO渋谷源氏	14260	14280	I	ある	有る	アル	動詞-非自立可能	文語ラ行変格	連体形-一般	アル	和
04.01夕顔	OH_OO渋谷源氏	14280	14300	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
04.01夕顔	OH_OO渋谷源氏	14300	14320	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-一般	ナリ	和
04.01夕顔	OH_OO渋谷源氏	14320	14340	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
04.01夕顔	OH_OO渋谷源氏	14340	14350	I	ど	ど	ド	助詞-接続助詞			ド	和
04.01夕顔	OH_OO渋谷源氏	14350	14360	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	14360	14390	I	親しく	親しい	シタシイ	形容詞-一般	文語形容詞-シク	連用形-一般	シタシク	和
04.01夕顔	OH_OO渋谷源氏	14390	14410	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
04.01夕顔	OH_OO渋谷源氏	14410	14440	I	睦ぶる	睦びる	ムツビル	動詞-一般	文語上二段-バ行	連体形-一般	ムツブル	和
04.01夕顔	OH_OO渋谷源氏	14440	14450	I	筋	筋	スジ	名詞-普通名詞-助数詞可能			スジ	和
04.01夕顔	OH_OO渋谷源氏	14450	14460	I	は	は	ハ	助詞-係助詞			ワ	和
04.01夕顔	OH_OO渋谷源氏	14460	14470	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	14470	14510	I	またなく	又無い	マタナイ	形容詞-一般	文語形容詞-ク	連用形-一般	マタナク	和
04.01夕顔	OH_OO渋谷源氏	14510	14530	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
04.01夕顔	OH_OO渋谷源氏	14530	14560	I	思ほえ	思ほえる	オモホエル	動詞-一般	文語下二段-ヤ行	連用形-一般	オモホエ	和
04.01夕顔	OH_OO渋谷源氏	14560	14570	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
04.01夕顔	OH_OO渋谷源氏	14570	14580	I	。	。		補助記号-句点				記号
04.01夕顔	OH_OO渋谷源氏	14580	14590	B	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
04.01夕顔	OH_OO渋谷源氏	14590	14600	I	と	と	ト	助詞-格助詞			ト	和
04.01夕顔	OH_OO渋谷源氏	14600	14620	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
04.01夕顔	OH_OO渋谷源氏	14620	14630	I	て	て	テ	助詞-接続助詞			テ	和
04.01夕顔	OH_OO渋谷源氏	14630	14640	I	後	後	ノチ	名詞-普通名詞-副詞可能			ノチ	和
04.01夕顔	OH_OO渋谷源氏	14640	14650	I	は	は	ハ	助詞-係助詞			ワ	和
04.01夕顔	OH_OO渋谷源氏	14650	14660	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	14660	14680	I	限り	限り	カギリ	名詞-普通名詞-副詞可能			カギリ	和
04.01夕顔	OH_OO渋谷源氏	14680	14700	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	已然形-一般	アレ	和
04.01夕顔	OH_OO渋谷源氏	14700	14710	I	ば	ば	バ	助詞-接続助詞			バ	和
04.01夕顔	OH_OO渋谷源氏	14710	14720	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	14720	14740	I	朝夕	朝夕	アサユウ	名詞-普通名詞-一般			アサユー	和
04.01夕顔	OH_OO渋谷源氏	14740	14750	I	に	に	ニ	助詞-格助詞			ニ	和
04.01夕顔	OH_OO渋谷源氏	14750	14770	I	しも	しも	シモ	助詞-副助詞			シモ	和
04.01夕顔	OH_OO渋谷源氏	14770	14780	I	え	え	エ	副詞			エ	和
04.01夕顔	OH_OO渋谷源氏	14780	14790	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
04.01夕顔	OH_OO渋谷源氏	14790	14840	I	たてまつら	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	未然形-一般	タテマツラ	和
04.01夕顔	OH_OO渋谷源氏	14840	14850	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
04.01夕顔	OH_OO渋谷源氏	14850	14860	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	14860	14870	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
04.01夕顔	OH_OO渋谷源氏	14870	14880	I	の	の	ノ	助詞-格助詞			ノ	和
04.01夕顔	OH_OO渋谷源氏	14880	14900	I	まま	侭	ママ	名詞-普通名詞-副詞可能			ママ	和
04.01夕顔	OH_OO渋谷源氏	14900	14910	I	に	に	ニ	助詞-格助詞			ニ	和
04.01夕顔	OH_OO渋谷源氏	14910	14940	I	訪らひ	訪う	トブラウ	動詞-一般	文語四段-ハ行	連用形-一般	トブライ	和
04.01夕顔	OH_OO渋谷源氏	14940	14970	I	参づる	詣でる	モウデル	動詞-一般	文語下二段-ダ行	連体形-一般	モーズル	和
04.01夕顔	OH_OO渋谷源氏	14970	14990	I	こと	事	コト	名詞-普通名詞-一般			コト	和
04.01夕顔	OH_OO渋谷源氏	14990	15000	I	は	は	ハ	助詞-係助詞			ワ	和
04.01夕顔	OH_OO渋谷源氏	15000	15030	I	なけれ	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	已然形-一般	ナケレ	和
04.01夕顔	OH_OO渋谷源氏	15030	15040	I	ど	ど	ド	助詞-接続助詞			ド	和
04.01夕顔	OH_OO渋谷源氏	15040	15050	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	15050	15070	I	なほ	猶	ナオ	副詞			ナオ	和
04.01夕顔	OH_OO渋谷源氏	15070	15100	I	久しう	久しい	ヒサシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ヒサシュー	和
04.01夕顔	OH_OO渋谷源氏	15100	15120	I	対面	対面	タイメン	名詞-普通名詞-サ変可能			タイメン	漢
04.01夕顔	OH_OO渋谷源氏	15120	15130	I	せ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	セ	和
04.01夕顔	OH_OO渋谷源氏	15130	15140	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
04.01夕顔	OH_OO渋谷源氏	15140	15150	I	時	時	トキ	名詞-普通名詞-副詞可能			トキ	和
04.01夕顔	OH_OO渋谷源氏	15150	15160	I	は	は	ハ	助詞-係助詞			ワ	和
04.01夕顔	OH_OO渋谷源氏	15160	15170	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	15170	15200	I	心細く	心細い	ココロボソイ	形容詞-一般	文語形容詞-ク	連用形-一般	ココロボソク	和
04.01夕顔	OH_OO渋谷源氏	15200	15240	I	おぼゆる	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連体形-一般	オボユル	和
04.01夕顔	OH_OO渋谷源氏	15240	15250	I	を	を	ヲ	助詞-格助詞			オ	和
04.01夕顔	OH_OO渋谷源氏	15250	15260	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	15260	15270	I	『	『		補助記号-括弧開				記号
04.01夕顔	OH_OO渋谷源氏	15270	15290	I	さら	然る	サル	動詞-一般	文語ラ行変格	未然形-一般	サラ	和
04.01夕顔	OH_OO渋谷源氏	15290	15300	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
04.01夕顔	OH_OO渋谷源氏	15300	15320	I	別れ	別れ	ワカレ	名詞-普通名詞-一般			ワカレ	和
04.01夕顔	OH_OO渋谷源氏	15320	15330	I	は	は	ハ	助詞-係助詞			ワ	和
04.01夕顔	OH_OO渋谷源氏	15330	15350	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
04.01夕顔	OH_OO渋谷源氏	15350	15370	I	もが	もが	モガ	助詞-終助詞			モガ	和
04.01夕顔	OH_OO渋谷源氏	15370	15380	I	な	な	ナ	助詞-終助詞			ナ	和
04.01夕顔	OH_OO渋谷源氏	15380	15390	I	』	』		補助記号-括弧閉				記号
04.01夕顔	OH_OO渋谷源氏	15390	15400	I	」	」		補助記号-括弧閉				記号
04.01夕顔	OH_OO渋谷源氏	15400	15410	B	と	と	ト	助詞-格助詞			ト	和
04.01夕顔	OH_OO渋谷源氏	15410	15430	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
04.01夕顔	OH_OO渋谷源氏	15430	15440	I	，	，		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	15440	15480	I	こまやか	濃やか	コマヤカ	形状詞-一般			コマヤカ	和
04.01夕顔	OH_OO渋谷源氏	15480	15490	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
04.01夕顔	OH_OO渋谷源氏	15490	15520	I	語らひ	語らう	カタラウ	動詞-一般	文語四段-ハ行	連用形-一般	カタライ	和
04.01夕顔	OH_OO渋谷源氏	15520	15550	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
04.01夕顔	OH_OO渋谷源氏	15550	15560	I	て	て	テ	助詞-接続助詞			テ	和
04.01夕顔	OH_OO渋谷源氏	15560	15570	I	、	、		補助記号-読点				記号
04.01夕顔	OH_OO渋谷源氏	15570	15590	I	おし	押す	オス	動詞-一般	文語四段-サ行	連用形-一般	オシ	和
04.01夕顔	OH_OO渋谷源氏	15590	15610	I	拭ひ	拭う	ヌグウ	動詞-一般	文語四段-ハ行	連用形-一般	ノゴイ	和
04.01夕顔	OH_OO渋谷源氏	15610	15640	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
04.01夕顔	OH_OO渋谷源氏	15640	15650	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
04.01夕顔	OH_OO渋谷源氏	15650	15660	I	袖	袖	ソデ	名詞-普通名詞-一般			ソデ	和
04.01夕顔	OH_OO渋谷源氏	15660	15670	I	の	の	ノ	助詞-格助詞			ノ	和
04.01夕顔	OH_OO渋谷源氏	15670	15700	I	にほひ	匂い	ニオイ	名詞-普通名詞-一般			ニオイ	和
04.01夕顔	OH_OO渋谷源氏	15700	15710	I	も	も	モ	助詞-係助詞			モ	和
04.01夕顔	OH_OO渋谷源氏	15710	15720	I	、	、		補助記号-読点				記号
