52.03蜻蛉	OH_OO渋谷源氏	19650	19660	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
52.03蜻蛉	OH_OO渋谷源氏	19660	19680	I	なむ	なむ	ナム	助詞-係助詞			ナン	和
52.03蜻蛉	OH_OO渋谷源氏	19680	19710	I	はべり	侍る	ハベル	動詞-非自立可能	文語ラ行変格	連用形-一般	ハベリ	和
52.03蜻蛉	OH_OO渋谷源氏	19710	19720	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
52.03蜻蛉	OH_OO渋谷源氏	19720	19730	I	」	」		補助記号-括弧閉				記号
52.03蜻蛉	OH_OO渋谷源氏	19730	19750	B	など	など	ナド	助詞-副助詞			ナド	和
52.03蜻蛉	OH_OO渋谷源氏	19750	19760	I	，	，		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	19760	19790	I	詳しう	詳しい	クワシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	クワシュー	和
52.03蜻蛉	OH_OO渋谷源氏	19790	19830	I	聞こゆれ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	已然形-一般	キコユレ	和
52.03蜻蛉	OH_OO渋谷源氏	19830	19840	I	ば	ば	バ	助詞-接続助詞			バ	和
52.03蜻蛉	OH_OO渋谷源氏	19840	19850	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	19850	19880	I	まして	況して	マシテ	副詞			マシテ	和
52.03蜻蛉	OH_OO渋谷源氏	19880	19900	I	いと	いと	イト	副詞			イト	和
52.03蜻蛉	OH_OO渋谷源氏	19900	19940	I	いみじう	いみじい	イミジイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イミジュー	和
52.03蜻蛉	OH_OO渋谷源氏	19940	19950	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	19950	19960	I	「	「		補助記号-括弧開				記号
52.03蜻蛉	OH_OO渋谷源氏	19960	19980	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
52.03蜻蛉	OH_OO渋谷源氏	19980	20000	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
52.03蜻蛉	OH_OO渋谷源氏	20000	20010	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.03蜻蛉	OH_OO渋谷源氏	20010	20020	I	て	て	テ	助詞-接続助詞			テ	和
52.03蜻蛉	OH_OO渋谷源氏	20020	20030	I	も	も	モ	助詞-係助詞			モ	和
52.03蜻蛉	OH_OO渋谷源氏	20030	20040	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	20040	20050	I	と	と	ト	副詞			ト	和
52.03蜻蛉	OH_OO渋谷源氏	20050	20060	I	も	も	モ	助詞-係助詞			モ	和
52.03蜻蛉	OH_OO渋谷源氏	20060	20080	I	かく	斯く	カク	副詞			カク	和
52.03蜻蛉	OH_OO渋谷源氏	20080	20090	I	も	も	モ	助詞-係助詞			モ	和
52.03蜻蛉	OH_OO渋谷源氏	20090	20110	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
52.03蜻蛉	OH_OO渋谷源氏	20110	20130	I	まし	まし	マシ	助動詞	文語助動詞-マシ	連体形-一般	マシ	和
52.03蜻蛉	OH_OO渋谷源氏	20130	20150	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
52.03蜻蛉	OH_OO渋谷源氏	20150	20160	I	も	も	モ	助詞-係助詞			モ	和
52.03蜻蛉	OH_OO渋谷源氏	20160	20170	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	20170	20190	I	いか	如何	イカ	名詞-普通名詞-一般			イカ	和
52.03蜻蛉	OH_OO渋谷源氏	20190	20220	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
52.03蜻蛉	OH_OO渋谷源氏	20220	20240	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
52.03蜻蛉	OH_OO渋谷源氏	20240	20250	I	を	を	ヲ	助詞-格助詞			オ	和
52.03蜻蛉	OH_OO渋谷源氏	20250	20270	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
52.03蜻蛉	OH_OO渋谷源氏	20270	20290	I	立ち	立つ	タツ	動詞-一般	文語四段-タ行	連用形-一般	タチ	和
52.03蜻蛉	OH_OO渋谷源氏	20290	20300	I	て	て	テ	助詞-接続助詞			テ	和
52.03蜻蛉	OH_OO渋谷源氏	20300	20310	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	20310	20330	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
52.03蜻蛉	OH_OO渋谷源氏	20330	20340	I	水	水	ミズ	名詞-普通名詞-一般			ミズ	和
52.03蜻蛉	OH_OO渋谷源氏	20340	20350	I	に	に	ニ	助詞-格助詞			ニ	和
52.03蜻蛉	OH_OO渋谷源氏	20350	20370	I	溺れ	溺れる	オボレル	動詞-一般	文語下二段-ラ行	連用形-一般	オボレ	和
52.03蜻蛉	OH_OO渋谷源氏	20370	20390	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
52.03蜻蛉	OH_OO渋谷源氏	20390	20400	I	」	」		補助記号-括弧閉				記号
52.03蜻蛉	OH_OO渋谷源氏	20400	20410	I	と	と	ト	助詞-格助詞			ト	和
52.03蜻蛉	OH_OO渋谷源氏	20410	20430	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
52.03蜻蛉	OH_OO渋谷源氏	20430	20450	I	やる	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	連体形-一般	ヤル	和
52.03蜻蛉	OH_OO渋谷源氏	20450	20460	I	に	に	ニ	助詞-接続助詞			ニ	和
52.03蜻蛉	OH_OO渋谷源氏	20460	20470	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	20470	20480	I	「	「		補助記号-括弧開				記号
52.03蜻蛉	OH_OO渋谷源氏	20480	20500	I	これ	此れ	コレ	代名詞			コレ	和
52.03蜻蛉	OH_OO渋谷源氏	20500	20510	I	を	を	ヲ	助詞-格助詞			オ	和
52.03蜻蛉	OH_OO渋谷源氏	20510	20520	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
52.03蜻蛉	OH_OO渋谷源氏	20520	20540	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
52.03蜻蛉	OH_OO渋谷源氏	20540	20550	I	て	て	テ	助詞-接続助詞			テ	和
52.03蜻蛉	OH_OO渋谷源氏	20550	20590	I	堰きとめ	塞き止める	セキトメル	動詞-一般	文語下二段-マ行	連用形-一般	セキトメ	和
52.03蜻蛉	OH_OO渋谷源氏	20590	20610	I	たら	たり	タリ	助動詞	文語助動詞-タリ-完了	未然形-一般	タラ	和
52.03蜻蛉	OH_OO渋谷源氏	20610	20640	I	ましか	まし	マシ	助動詞	文語助動詞-マシ	未然形-一般	マシカ	和
52.03蜻蛉	OH_OO渋谷源氏	20640	20650	I	ば	ば	バ	助詞-接続助詞			バ	和
52.03蜻蛉	OH_OO渋谷源氏	20650	20660	I	」	」		補助記号-括弧閉				記号
52.03蜻蛉	OH_OO渋谷源氏	20660	20670	I	と	と	ト	助詞-格助詞			ト	和
52.03蜻蛉	OH_OO渋谷源氏	20670	20680	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	20680	20700	I	湧き	沸く	ワク	動詞-一般	文語四段-カ行	連用形-一般	ワキ	和
52.03蜻蛉	OH_OO渋谷源氏	20700	20730	I	かへる	返る	カエル	動詞-一般	文語四段-ラ行	連体形-一般	カエル	和
52.03蜻蛉	OH_OO渋谷源氏	20730	20750	I	心地	心地	ココチ	名詞-普通名詞-一般			ココチ	和
52.03蜻蛉	OH_OO渋谷源氏	20750	20760	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
52.03蜻蛉	OH_OO渋谷源氏	20760	20790	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
52.03蜻蛉	OH_OO渋谷源氏	20790	20800	I	ど	ど	ド	助詞-接続助詞			ド	和
52.03蜻蛉	OH_OO渋谷源氏	20800	20810	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	20810	20850	I	かひなし	甲斐無い	カイナイ	形容詞-一般	文語形容詞-ク	終止形-一般	カイナシ	和
52.03蜻蛉	OH_OO渋谷源氏	20850	20860	I	。	。		補助記号-句点				記号
52.03蜻蛉	OH_OO渋谷源氏	20860	20870	B	「	「		補助記号-括弧開				記号
52.03蜻蛉	OH_OO渋谷源氏	20870	20880	I	御	御	オオン	接頭辞			オオン	和
52.03蜻蛉	OH_OO渋谷源氏	20880	20890	I	文	文	フミ	名詞-普通名詞-一般			フミ	和
52.03蜻蛉	OH_OO渋谷源氏	20890	20900	I	を	を	ヲ	助詞-格助詞			オ	和
52.03蜻蛉	OH_OO渋谷源氏	20900	20920	I	焼き	焼く	ヤク	動詞-一般	文語四段-カ行	連用形-一般	ヤキ	和
52.03蜻蛉	OH_OO渋谷源氏	20920	20940	I	失ひ	失う	ウシナウ	動詞-一般	文語四段-ハ行	連用形-一般	ウシナイ	和
52.03蜻蛉	OH_OO渋谷源氏	20940	20970	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
52.03蜻蛉	OH_OO渋谷源氏	20970	20980	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
52.03蜻蛉	OH_OO渋谷源氏	20980	21000	I	など	など	ナド	助詞-副助詞			ナド	和
52.03蜻蛉	OH_OO渋谷源氏	21000	21010	I	に	に	ニ	助詞-格助詞			ニ	和
52.03蜻蛉	OH_OO渋谷源氏	21010	21020	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	21020	21040	I	など	など	ナド	副詞			ナド	和
52.03蜻蛉	OH_OO渋谷源氏	21040	21050	I	て	て	テ	助詞-接続助詞			テ	和
52.03蜻蛉	OH_OO渋谷源氏	21050	21060	I	目	目	メ	名詞-普通名詞-一般			メ	和
52.03蜻蛉	OH_OO渋谷源氏	21060	21070	I	を	を	ヲ	助詞-格助詞			オ	和
52.03蜻蛉	OH_OO渋谷源氏	21070	21090	I	立て	立てる	タテル	動詞-一般	文語下二段-タ行	連用形-一般	タテ	和
52.03蜻蛉	OH_OO渋谷源氏	21090	21120	I	はべら	侍る	ハベル	動詞-非自立可能	文語ラ行変格	未然形-一般	ハベラ	和
52.03蜻蛉	OH_OO渋谷源氏	21120	21140	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
52.03蜻蛉	OH_OO渋谷源氏	21140	21160	I	けむ	けむ	ケム	助動詞	文語助動詞-ケム	連体形-一般	ケム	和
52.03蜻蛉	OH_OO渋谷源氏	21160	21170	I	」	」		補助記号-括弧閉				記号
52.03蜻蛉	OH_OO渋谷源氏	21170	21190	B	など	など	ナド	助詞-副助詞			ナド	和
52.03蜻蛉	OH_OO渋谷源氏	21190	21200	I	，	，		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	21200	21210	I	夜	夜	ヨ	名詞-普通名詞-一般			ヨ	和
52.03蜻蛉	OH_OO渋谷源氏	21210	21220	I	一	一	ヒト	名詞-数詞			ヒト	和
52.03蜻蛉	OH_OO渋谷源氏	21220	21230	I	夜	夜	ヨ	名詞-普通名詞-一般			ヨ	和
52.03蜻蛉	OH_OO渋谷源氏	21230	21260	I	語らひ	語らう	カタラウ	動詞-一般	文語四段-ハ行	連用形-一般	カタライ	和
52.03蜻蛉	OH_OO渋谷源氏	21260	21290	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
52.03蜻蛉	OH_OO渋谷源氏	21290	21300	I	に	に	ニ	助詞-接続助詞			ニ	和
52.03蜻蛉	OH_OO渋谷源氏	21300	21310	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	21310	21340	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
52.03蜻蛉	OH_OO渋谷源氏	21340	21370	I	明かす	明かす	アカス	動詞-一般	文語四段-サ行	終止形-一般	アカス	和
52.03蜻蛉	OH_OO渋谷源氏	21370	21380	I	。	。		補助記号-句点				記号
52.03蜻蛉	OH_OO渋谷源氏	21380	21390	B	か	彼	カ	代名詞			カ	和
52.03蜻蛉	OH_OO渋谷源氏	21390	21400	I	の	の	ノ	助詞-格助詞			ノ	和
52.03蜻蛉	OH_OO渋谷源氏	21400	21420	I	巻数	巻数	カンジュ	名詞-普通名詞-一般			カンズ	漢
52.03蜻蛉	OH_OO渋谷源氏	21420	21430	I	に	に	ニ	助詞-格助詞			ニ	和
52.03蜻蛉	OH_OO渋谷源氏	21430	21450	I	書き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
52.03蜻蛉	OH_OO渋谷源氏	21450	21470	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
52.03蜻蛉	OH_OO渋谷源氏	21470	21500	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
52.03蜻蛉	OH_OO渋谷源氏	21500	21510	I	り	り	リ	助動詞	文語助動詞-リ	連用形-一般	リ	和
52.03蜻蛉	OH_OO渋谷源氏	21510	21520	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
52.03蜻蛉	OH_OO渋谷源氏	21520	21530	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	21530	21540	I	母	母	ハハ	名詞-普通名詞-一般			ハハ	和
52.03蜻蛉	OH_OO渋谷源氏	21540	21550	I	君	君	ギミ	接尾辞-名詞的-一般			ギミ	和
52.03蜻蛉	OH_OO渋谷源氏	21550	21560	I	の	の	ノ	助詞-格助詞			ノ	和
52.03蜻蛉	OH_OO渋谷源氏	21560	21590	I	返り事	返り事	カエリゴト	名詞-普通名詞-一般			カエリゴト	和
52.03蜻蛉	OH_OO渋谷源氏	21590	21610	I	など	など	ナド	助詞-副助詞			ナド	和
52.03蜻蛉	OH_OO渋谷源氏	21610	21620	I	を	を	ヲ	助詞-格助詞			オ	和
52.03蜻蛉	OH_OO渋谷源氏	21620	21650	I	聞こゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
52.03蜻蛉	OH_OO渋谷源氏	21650	21660	I	。	。		補助記号-句点				記号
52.03蜻蛉	OH_OO渋谷源氏	21660	21670	B	何	何	ナニ	代名詞			ナニ	和
52.03蜻蛉	OH_OO渋谷源氏	21670	21700	I	ばかり	ばかり	バカリ	助詞-副助詞			バカリ	和
52.03蜻蛉	OH_OO渋谷源氏	21700	21710	I	の	の	ノ	助詞-格助詞			ノ	和
52.03蜻蛉	OH_OO渋谷源氏	21710	21730	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
52.03蜻蛉	OH_OO渋谷源氏	21730	21740	I	と	と	ト	助詞-格助詞			ト	和
52.03蜻蛉	OH_OO渋谷源氏	21740	21750	I	も	も	モ	助詞-係助詞			モ	和
52.03蜻蛉	OH_OO渋谷源氏	21750	21770	I	御覧	御覧	ゴラン	名詞-普通名詞-一般			ゴラン	漢
52.03蜻蛉	OH_OO渋谷源氏	21770	21780	I	ぜ	為る	スル	動詞-非自立可能	文語サ行変格	未然形-一般	ゼ	和
52.03蜻蛉	OH_OO渋谷源氏	21780	21800	I	ざり	ず	ズ	助動詞	文語助動詞-ズ	連用形-補助	ザリ	和
52.03蜻蛉	OH_OO渋谷源氏	21800	21810	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
52.03蜻蛉	OH_OO渋谷源氏	21810	21820	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.03蜻蛉	OH_OO渋谷源氏	21820	21830	I	も	も	モ	助詞-係助詞			モ	和
52.03蜻蛉	OH_OO渋谷源氏	21830	21840	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	21840	21880	I	睦ましく	睦まじい	ムツマジイ	形容詞-一般	文語形容詞-シク	連用形-一般	ムツマシク	和
52.03蜻蛉	OH_OO渋谷源氏	21880	21910	I	あはれ	哀れ	アワレ	名詞-普通名詞-形状詞可能			アワレ	和
52.03蜻蛉	OH_OO渋谷源氏	21910	21920	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
52.03蜻蛉	OH_OO渋谷源氏	21920	21940	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
52.03蜻蛉	OH_OO渋谷源氏	21940	21960	I	るれ	れる	レル	助動詞	文語下二段-ラ行	已然形-一般	ルレ	和
52.03蜻蛉	OH_OO渋谷源氏	21960	21970	I	ば	ば	バ	助詞-接続助詞			バ	和
52.03蜻蛉	OH_OO渋谷源氏	21970	21980	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	21980	21990	B	「	「		補助記号-括弧開				記号
52.03蜻蛉	OH_OO渋谷源氏	21990	22000	I	わ	わ	ワ	代名詞			ワ	和
52.03蜻蛉	OH_OO渋谷源氏	22000	22010	I	が	が	ガ	助詞-格助詞			ガ	和
52.03蜻蛉	OH_OO渋谷源氏	22010	22030	I	もと	下	モト	名詞-普通名詞-副詞可能			モト	和
52.03蜻蛉	OH_OO渋谷源氏	22030	22040	I	に	に	ニ	助詞-格助詞			ニ	和
52.03蜻蛉	OH_OO渋谷源氏	22040	22060	I	あれ	有る	アル	動詞-非自立可能	文語ラ行変格	命令形	アレ	和
52.03蜻蛉	OH_OO渋谷源氏	22060	22080	I	かし	かし	カシ	助詞-終助詞			カシ	和
52.03蜻蛉	OH_OO渋谷源氏	22080	22090	I	。	。		補助記号-句点				記号
52.03蜻蛉	OH_OO渋谷源氏	22090	22120	B	あなた	彼方	アナタ	代名詞			アナタ	和
52.03蜻蛉	OH_OO渋谷源氏	22120	22130	I	も	も	モ	助詞-係助詞			モ	和
52.03蜻蛉	OH_OO渋谷源氏	22130	22150	I	もて	以て	モテ	接頭辞			モテ	和
52.03蜻蛉	OH_OO渋谷源氏	22150	22170	I	離る	離れる	ハナレル	動詞-一般	文語下二段-ラ行	終止形-一般	ハナル	和
52.03蜻蛉	OH_OO渋谷源氏	22170	22190	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
52.03蜻蛉	OH_OO渋谷源氏	22190	22200	I	や	や	ヤ	助詞-係助詞			ヤ	和
52.03蜻蛉	OH_OO渋谷源氏	22200	22210	I	は	は	ハ	助詞-係助詞			ワ	和
52.03蜻蛉	OH_OO渋谷源氏	22210	22220	I	」	」		補助記号-括弧閉				記号
52.03蜻蛉	OH_OO渋谷源氏	22220	22230	B	と	と	ト	助詞-格助詞			ト	和
52.03蜻蛉	OH_OO渋谷源氏	22230	22270	I	のたまへ	宣う	ノタマウ	動詞-一般	文語四段-ハ行	已然形-一般	ノタマエ	和
52.03蜻蛉	OH_OO渋谷源氏	22270	22280	I	ば	ば	バ	助詞-接続助詞			バ	和
52.03蜻蛉	OH_OO渋谷源氏	22280	22290	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	22290	22300	B	「	「		補助記号-括弧開				記号
52.03蜻蛉	OH_OO渋谷源氏	22300	22320	I	さて	扠	サテ	接続詞			サテ	和
52.03蜻蛉	OH_OO渋谷源氏	22320	22330	I	，	，		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	22330	22370	I	さぶらは	侍う	サブラウ	動詞-一般	文語四段-ハ行	未然形-一般	サブラワ	和
52.03蜻蛉	OH_OO渋谷源氏	22370	22380	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
52.03蜻蛉	OH_OO渋谷源氏	22380	22390	I	に	に	ニ	助詞-格助詞			ニ	和
52.03蜻蛉	OH_OO渋谷源氏	22390	22410	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	ツケ	和
52.03蜻蛉	OH_OO渋谷源氏	22410	22420	I	て	て	テ	助詞-接続助詞			テ	和
52.03蜻蛉	OH_OO渋谷源氏	22420	22430	I	も	も	モ	助詞-係助詞			モ	和
52.03蜻蛉	OH_OO渋谷源氏	22430	22440	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	22440	22460	I	もの	物	モノ	名詞-普通名詞-サ変可能			モノ	和
52.03蜻蛉	OH_OO渋谷源氏	22460	22480	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
52.03蜻蛉	OH_OO渋谷源氏	22480	22520	I	悲しから	悲しい	カナシイ	形容詞-一般	文語形容詞-シク	未然形-補助	カナシカラ	和
52.03蜻蛉	OH_OO渋谷源氏	22520	22530	I	む	む	ム	助動詞	文語助動詞-ム	連体形-一般	ム	和
52.03蜻蛉	OH_OO渋谷源氏	22530	22540	I	を	を	ヲ	助詞-格助詞			オ	和
52.03蜻蛉	OH_OO渋谷源氏	22540	22560	I	思ひ	思う	オモウ	動詞-一般	文語四段-ハ行	連用形-一般	オモイ	和
52.03蜻蛉	OH_OO渋谷源氏	22560	22590	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
52.03蜻蛉	OH_OO渋谷源氏	22590	22600	I	れ	り	リ	助動詞	文語助動詞-リ	已然形-一般	レ	和
52.03蜻蛉	OH_OO渋谷源氏	22600	22610	I	ば	ば	バ	助詞-接続助詞			バ	和
52.03蜻蛉	OH_OO渋谷源氏	22610	22620	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	22620	22630	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
52.03蜻蛉	OH_OO渋谷源氏	22630	22640	I	こ	是	コ	代名詞			コ	和
52.03蜻蛉	OH_OO渋谷源氏	22640	22650	I	の	の	ノ	助詞-格助詞			ノ	和
52.03蜻蛉	OH_OO渋谷源氏	22650	22660	I	御	御	オオン	接頭辞			オオン	和
52.03蜻蛉	OH_OO渋谷源氏	22660	22680	I	果て	果て	ハテ	名詞-普通名詞-一般			ハテ	和
52.03蜻蛉	OH_OO渋谷源氏	22680	22700	I	など	など	ナド	助詞-副助詞			ナド	和
52.03蜻蛉	OH_OO渋谷源氏	22700	22730	I	過ぐし	過ぐす	スグス	動詞-一般	文語四段-サ行	連用形-一般	スグシ	和
52.03蜻蛉	OH_OO渋谷源氏	22730	22740	I	て	て	テ	助詞-接続助詞			テ	和
52.03蜻蛉	OH_OO渋谷源氏	22740	22750	I	」	」		補助記号-括弧閉				記号
52.03蜻蛉	OH_OO渋谷源氏	22750	22760	B	と	と	ト	助詞-格助詞			ト	和
52.03蜻蛉	OH_OO渋谷源氏	22760	22790	I	聞こゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
52.03蜻蛉	OH_OO渋谷源氏	22790	22800	I	。	。		補助記号-句点				記号
52.03蜻蛉	OH_OO渋谷源氏	22800	22810	B	「	「		補助記号-括弧開				記号
52.03蜻蛉	OH_OO渋谷源氏	22810	22830	I	また	又	マタ	副詞			マタ	和
52.03蜻蛉	OH_OO渋谷源氏	22830	22840	I	も	も	モ	助詞-係助詞			モ	和
52.03蜻蛉	OH_OO渋谷源氏	22840	22860	I	参れ	参る	マイル	動詞-非自立可能	文語四段-ラ行	命令形	マイレ	和
52.03蜻蛉	OH_OO渋谷源氏	22860	22870	I	」	」		補助記号-括弧閉				記号
52.03蜻蛉	OH_OO渋谷源氏	22870	22890	I	など	など	ナド	助詞-副助詞			ナド	和
52.03蜻蛉	OH_OO渋谷源氏	22890	22900	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	22900	22910	I	こ	是	コ	代名詞			コ	和
52.03蜻蛉	OH_OO渋谷源氏	22910	22920	I	の	の	ノ	助詞-格助詞			ノ	和
52.03蜻蛉	OH_OO渋谷源氏	22920	22930	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
52.03蜻蛉	OH_OO渋谷源氏	22930	22940	I	を	を	ヲ	助詞-格助詞			オ	和
52.03蜻蛉	OH_OO渋谷源氏	22940	22960	I	さへ	さえ	サエ	助詞-副助詞			サエ	和
52.03蜻蛉	OH_OO渋谷源氏	22960	22970	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	22970	22990	I	飽か	飽く	アク	動詞-一般	文語四段-カ行	未然形-一般	アカ	和
52.03蜻蛉	OH_OO渋谷源氏	22990	23000	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
52.03蜻蛉	OH_OO渋谷源氏	23000	23020	I	思す	思す	オボス	動詞-一般	文語四段-サ行	終止形-一般	オボス	和
52.03蜻蛉	OH_OO渋谷源氏	23020	23030	I	。	。		補助記号-句点				記号
52.03蜻蛉	OH_OO渋谷源氏	23030	23040	B	暁	暁	アカツキ	名詞-普通名詞-一般			アカツキ	和
52.03蜻蛉	OH_OO渋谷源氏	23040	23060	I	帰る	返る	カエル	動詞-一般	文語四段-ラ行	連体形-一般	カエル	和
52.03蜻蛉	OH_OO渋谷源氏	23060	23070	I	に	に	ニ	助詞-接続助詞			ニ	和
52.03蜻蛉	OH_OO渋谷源氏	23070	23080	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	23080	23090	I	か	彼	カ	代名詞			カ	和
52.03蜻蛉	OH_OO渋谷源氏	23090	23100	I	の	の	ノ	助詞-格助詞			ノ	和
52.03蜻蛉	OH_OO渋谷源氏	23100	23120	I	御料	御料	ゴリョウ	名詞-普通名詞-一般			ゴリョー	漢
52.03蜻蛉	OH_OO渋谷源氏	23120	23130	I	に	に	ニ	助詞-格助詞			ニ	和
52.03蜻蛉	OH_OO渋谷源氏	23130	23150	I	とて	とて	トテ	助詞-格助詞			トテ	和
52.03蜻蛉	OH_OO渋谷源氏	23150	23180	I	まうけ	設ける	モウケル	動詞-一般	文語下二段-カ行	未然形-一般	モーケ	和
52.03蜻蛉	OH_OO渋谷源氏	23180	23200	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
52.03蜻蛉	OH_OO渋谷源氏	23200	23230	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
52.03蜻蛉	OH_OO渋谷源氏	23230	23250	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
52.03蜻蛉	OH_OO渋谷源氏	23250	23260	I	櫛	櫛	クシ	名詞-普通名詞-一般			クシ	和
52.03蜻蛉	OH_OO渋谷源氏	23260	23270	I	の	の	ノ	助詞-格助詞			ノ	和
52.03蜻蛉	OH_OO渋谷源氏	23270	23280	I	筥	箱	ハコ	名詞-普通名詞-一般			ハコ	和
52.03蜻蛉	OH_OO渋谷源氏	23280	23290	I	一	一	ヒト	名詞-数詞			ヒト	和
52.03蜻蛉	OH_OO渋谷源氏	23290	23300	I	具	具	ヨロイ	接尾辞-名詞的-助数詞			ヨロイ	和
52.03蜻蛉	OH_OO渋谷源氏	23300	23310	I	、	、		補助記号-読点				記号
52.03蜻蛉	OH_OO渋谷源氏	23310	23330	I	衣筥	衣箱	コロモバコ	名詞-普通名詞-一般			コロモバコ	和
52.03蜻蛉	OH_OO渋谷源氏	23330	23340	I	一	一	ヒト	名詞-数詞			ヒト	和
