47.04総角	OH_OO渋谷源氏	16480	16490	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
47.04総角	OH_OO渋谷源氏	16490	16500	I	の	の	ノ	助詞-格助詞			ノ	和
47.04総角	OH_OO渋谷源氏	16500	16510	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
47.04総角	OH_OO渋谷源氏	16510	16560	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
47.04総角	OH_OO渋谷源氏	16560	16590	I	たまは	給う	タマウ	動詞-非自立可能	文語四段-ハ行	未然形-一般	タマワ	和
47.04総角	OH_OO渋谷源氏	16590	16620	I	ましか	まし	マシ	助動詞	文語助動詞-マシ	未然形-一般	マシカ	和
47.04総角	OH_OO渋谷源氏	16620	16630	I	ば	ば	バ	助詞-接続助詞			バ	和
47.04総角	OH_OO渋谷源氏	16630	16640	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	16640	16670	I	いかに	如何に	イカニ	副詞			イカニ	和
47.04総角	OH_OO渋谷源氏	16670	16720	I	口惜しから	口惜しい	クチオシイ	形容詞-一般	文語形容詞-シク	未然形-補助	クチオシカラ	和
47.04総角	OH_OO渋谷源氏	16720	16740	I	まし	まし	マシ	助動詞	文語助動詞-マシ	終止形-一般	マシ	和
47.04総角	OH_OO渋谷源氏	16740	16750	I	。	。		補助記号-句点				記号
47.04総角	OH_OO渋谷源氏	16750	16770	B	思ふ	思う	オモウ	動詞-一般	文語四段-ハ行	連体形-一般	オモウ	和
47.04総角	OH_OO渋谷源氏	16770	16790	I	やう	様	ヨウ	名詞-普通名詞-形状詞可能			ヨー	漢
47.04総角	OH_OO渋谷源氏	16790	16810	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
47.04総角	OH_OO渋谷源氏	16810	16820	I	御	御	ミ	接頭辞			ミ	和
47.04総角	OH_OO渋谷源氏	16820	16840	I	宿世	宿世	シュクセ	名詞-普通名詞-一般			スクセ	漢
47.04総角	OH_OO渋谷源氏	16840	16850	I	」	」		補助記号-括弧閉				記号
47.04総角	OH_OO渋谷源氏	16850	16860	B	と	と	ト	助詞-格助詞			ト	和
47.04総角	OH_OO渋谷源氏	16860	16890	I	聞こえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
47.04総角	OH_OO渋谷源氏	16890	16910	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
47.04総角	OH_OO渋谷源氏	16910	16920	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	16920	16940	I	姫宮	姫宮	ヒメミヤ	名詞-普通名詞-一般			ヒメミヤ	和
47.04総角	OH_OO渋谷源氏	16940	16950	I	の	の	ノ	助詞-格助詞			ノ	和
47.04総角	OH_OO渋谷源氏	16950	16960	I	御	御	ミ	接頭辞			ミ	和
47.04総角	OH_OO渋谷源氏	16960	16970	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
47.04総角	OH_OO渋谷源氏	16970	16980	I	を	を	ヲ	助詞-格助詞			オ	和
47.04総角	OH_OO渋谷源氏	16980	16990	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	16990	17030	I	あやしく	怪しい	アヤシイ	形容詞-一般	文語形容詞-シク	連用形-一般	アヤシク	和
47.04総角	OH_OO渋谷源氏	17030	17090	I	ひがひがしく	僻僻しい	ヒガヒガシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ヒガヒガシク	和
47.04総角	OH_OO渋谷源氏	17090	17110	I	もて	以て	モテ	接頭辞			モテ	和
47.04総角	OH_OO渋谷源氏	17110	17130	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
47.04総角	OH_OO渋谷源氏	17130	17160	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
47.04総角	OH_OO渋谷源氏	17160	17170	I	を	を	ヲ	助詞-格助詞			オ	和
47.04総角	OH_OO渋谷源氏	17170	17180	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	17180	17210	I	もどき	擬き	モドキ	名詞-普通名詞-一般			モドキ	和
47.04総角	OH_OO渋谷源氏	17210	17220	I	口	口	クチ	名詞-普通名詞-一般			クチ	和
47.04総角	OH_OO渋谷源氏	17220	17250	I	ひそみ	顰む	ヒソム	動詞-一般	文語四段-マ行	連用形-一般	ヒソミ	和
47.04総角	OH_OO渋谷源氏	17250	17280	I	きこゆ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	終止形-一般	キコユ	和
47.04総角	OH_OO渋谷源氏	17280	17290	I	。	。		補助記号-句点				記号
47.04総角	OH_OO渋谷源氏	17290	17310	B	盛り	盛り	サカリ	名詞-普通名詞-一般			サカリ	和
47.04総角	OH_OO渋谷源氏	17310	17330	I	過ぎ	過ぎる	スギル	動詞-非自立可能	文語上二段-ガ行	連用形-一般	スギ	和
47.04総角	OH_OO渋谷源氏	17330	17350	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
47.04総角	OH_OO渋谷源氏	17350	17370	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
47.04総角	OH_OO渋谷源氏	17370	17390	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
47.04総角	OH_OO渋谷源氏	17390	17400	I	に	に	ニ	助詞-格助詞			ニ	和
47.04総角	OH_OO渋谷源氏	17400	17410	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	17410	17450	I	あざやか	鮮やか	アザヤカ	形状詞-一般			アザヤカ	和
47.04総角	OH_OO渋谷源氏	17450	17470	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
47.04総角	OH_OO渋谷源氏	17470	17480	I	花	花	ハナ	名詞-普通名詞-一般			ハナ	和
47.04総角	OH_OO渋谷源氏	17480	17490	I	の	の	ノ	助詞-格助詞			ノ	和
47.04総角	OH_OO渋谷源氏	17490	17510	I	色々	色々	イロイロ	名詞-普通名詞-一般			イロイロ	和
47.04総角	OH_OO渋谷源氏	17510	17520	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	17520	17590	I	似つかはしから	似付かわしい	ニツカワシイ	形容詞-一般	文語形容詞-シク	未然形-補助	ニツカワシカラ	和
47.04総角	OH_OO渋谷源氏	17590	17600	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
47.04総角	OH_OO渋谷源氏	17600	17610	I	を	を	ヲ	助詞-格助詞			オ	和
47.04総角	OH_OO渋谷源氏	17610	17630	I	さし	差し	サシ	接頭辞			サシ	和
47.04総角	OH_OO渋谷源氏	17630	17650	I	縫ひ	縫う	ヌウ	動詞-一般	文語四段-ハ行	連用形-一般	ヌイ	和
47.04総角	OH_OO渋谷源氏	17650	17670	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
47.04総角	OH_OO渋谷源氏	17670	17680	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	17680	17700	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
47.04総角	OH_OO渋谷源氏	17700	17720	I	つか	付く	ツク	動詞-非自立可能	文語四段-カ行	未然形-一般	ツカ	和
47.04総角	OH_OO渋谷源氏	17720	17730	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
47.04総角	OH_OO渋谷源氏	17730	17750	I	とり	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
47.04総角	OH_OO渋谷源氏	17750	17790	I	つくろひ	繕う	ツクロウ	動詞-一般	文語四段-ハ行	連用形-一般	ツクロイ	和
47.04総角	OH_OO渋谷源氏	17790	17810	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
47.04総角	OH_OO渋谷源氏	17810	17820	I	姿	姿	スガタ	名詞-普通名詞-一般			スガタ	和
47.04総角	OH_OO渋谷源氏	17820	17840	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
47.04総角	OH_OO渋谷源氏	17840	17850	I	の	の	ノ	助詞-格助詞			ノ	和
47.04総角	OH_OO渋谷源氏	17850	17860	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	17860	17870	I	罪	罪	ツミ	名詞-普通名詞-一般			ツミ	和
47.04総角	OH_OO渋谷源氏	17870	17890	I	許さ	許す	ユルス	動詞-一般	文語四段-サ行	未然形-一般	ユルサ	和
47.04総角	OH_OO渋谷源氏	17890	17900	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
47.04総角	OH_OO渋谷源氏	17900	17920	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
47.04総角	OH_OO渋谷源氏	17920	17930	I	も	も	モ	助詞-係助詞			モ	和
47.04総角	OH_OO渋谷源氏	17930	17950	I	なき	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連体形-一般	ナキ	和
47.04総角	OH_OO渋谷源氏	17950	17960	I	を	を	ヲ	助詞-格助詞			オ	和
47.04総角	OH_OO渋谷源氏	17960	17970	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
47.04総角	OH_OO渋谷源氏	17970	18000	I	わたさ	渡す	ワタス	動詞-一般	文語四段-サ行	未然形-一般	ワタサ	和
47.04総角	OH_OO渋谷源氏	18000	18010	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
47.04総角	OH_OO渋谷源氏	18010	18040	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
47.04総角	OH_OO渋谷源氏	18040	18050	I	て	て	テ	助詞-接続助詞			テ	和
47.04総角	OH_OO渋谷源氏	18050	18060	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	18060	18080	I	姫宮	姫宮	ヒメミヤ	名詞-普通名詞-一般			ヒメミヤ	和
47.04総角	OH_OO渋谷源氏	18080	18090	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	18090	18100	B	「	「		補助記号-括弧開				記号
47.04総角	OH_OO渋谷源氏	18100	18110	I	我	我	ワレ	代名詞			ワレ	和
47.04総角	OH_OO渋谷源氏	18110	18120	I	も	も	モ	助詞-係助詞			モ	和
47.04総角	OH_OO渋谷源氏	18120	18160	I	やうやう	漸う	ヨウヨウ	副詞			ヨーヨー	和
47.04総角	OH_OO渋谷源氏	18160	18180	I	盛り	盛り	サカリ	名詞-普通名詞-一般			サカリ	和
47.04総角	OH_OO渋谷源氏	18180	18200	I	過ぎ	過ぎる	スギル	動詞-非自立可能	文語上二段-ガ行	連用形-一般	スギ	和
47.04総角	OH_OO渋谷源氏	18200	18220	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
47.04総角	OH_OO渋谷源氏	18220	18230	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
47.04総角	OH_OO渋谷源氏	18230	18240	I	ぞ	ぞ	ゾ	助詞-係助詞			ゾ	和
47.04総角	OH_OO渋谷源氏	18240	18260	I	かし	かし	カシ	助詞-終助詞			カシ	和
47.04総角	OH_OO渋谷源氏	18260	18270	I	。	。		補助記号-句点				記号
47.04総角	OH_OO渋谷源氏	18270	18280	B	鏡	鏡	カガミ	名詞-普通名詞-一般			カガミ	和
47.04総角	OH_OO渋谷源氏	18280	18290	I	を	を	ヲ	助詞-格助詞			オ	和
47.04総角	OH_OO渋谷源氏	18290	18310	I	見れ	見る	ミル	動詞-非自立可能	文語上一段-マ行	已然形-一般	ミレ	和
47.04総角	OH_OO渋谷源氏	18310	18320	I	ば	ば	バ	助詞-接続助詞			バ	和
47.04総角	OH_OO渋谷源氏	18320	18330	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	18330	18370	I	痩せ痩せ	痩せ痩せ	ヤセヤセ	形状詞-一般			ヤセヤセ	和
47.04総角	OH_OO渋谷源氏	18370	18380	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.04総角	OH_OO渋谷源氏	18380	18400	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
47.04総角	OH_OO渋谷源氏	18400	18420	I	もて	以て	モテ	接頭辞			モテ	和
47.04総角	OH_OO渋谷源氏	18420	18440	I	ゆく	行く	イク	動詞-非自立可能	文語四段-カ行	終止形-一般	ユク	和
47.04総角	OH_OO渋谷源氏	18440	18450	I	。	。		補助記号-句点				記号
47.04総角	OH_OO渋谷源氏	18450	18500	B	おのがじし	己がじし	オノガジシ	副詞			オノガジシ	和
47.04総角	OH_OO渋谷源氏	18500	18510	I	は	は	ハ	助詞-係助詞			ワ	和
47.04総角	OH_OO渋谷源氏	18510	18520	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	18520	18530	I	こ	是	コ	代名詞			コ	和
47.04総角	OH_OO渋谷源氏	18530	18540	I	の	の	ノ	助詞-格助詞			ノ	和
47.04総角	OH_OO渋谷源氏	18540	18550	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
47.04総角	OH_OO渋谷源氏	18550	18570	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
47.04総角	OH_OO渋谷源氏	18570	18580	I	も	も	モ	助詞-係助詞			モ	和
47.04総角	OH_OO渋谷源氏	18580	18590	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	18590	18600	I	我	我	ワレ	代名詞			ワレ	和
47.04総角	OH_OO渋谷源氏	18600	18620	I	悪し	悪しい	アシイ	形容詞-一般	文語形容詞-シク	終止形-一般	アシ	和
47.04総角	OH_OO渋谷源氏	18620	18630	I	と	と	ト	助詞-格助詞			ト	和
47.04総角	OH_OO渋谷源氏	18630	18640	I	や	や	ヤ	助詞-係助詞			ヤ	和
47.04総角	OH_OO渋谷源氏	18640	18650	I	は	は	ハ	助詞-係助詞			ワ	和
47.04総角	OH_OO渋谷源氏	18650	18670	I	思へ	思う	オモウ	動詞-一般	文語四段-ハ行	命令形	オモエ	和
47.04総角	OH_OO渋谷源氏	18670	18680	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
47.04総角	OH_OO渋谷源氏	18680	18690	I	。	。		補助記号-句点				記号
47.04総角	OH_OO渋谷源氏	18690	18730	B	うしろで	後ろ手	ウシロデ	名詞-普通名詞-一般			ウシロデ	和
47.04総角	OH_OO渋谷源氏	18730	18740	I	は	は	ハ	助詞-係助詞			ワ	和
47.04総角	OH_OO渋谷源氏	18740	18760	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
47.04総角	OH_OO渋谷源氏	18760	18770	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
47.04総角	OH_OO渋谷源氏	18770	18780	I	顔	顔	カオ	名詞-普通名詞-一般			カオ	和
47.04総角	OH_OO渋谷源氏	18780	18790	I	に	に	ニ	助詞-格助詞			ニ	和
47.04総角	OH_OO渋谷源氏	18790	18800	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	18800	18820	I	額髪	額髪	ヒタイガミ	名詞-普通名詞-一般			ヒタイガミ	和
47.04総角	OH_OO渋谷源氏	18820	18830	I	を	を	ヲ	助詞-格助詞			オ	和
47.04総角	OH_OO渋谷源氏	18830	18850	I	ひき	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
47.04総角	OH_OO渋谷源氏	18850	18870	I	かけ	掛ける	カケル	動詞-非自立可能	文語下二段-カ行	連用形-一般	カケ	和
47.04総角	OH_OO渋谷源氏	18870	18890	I	つつ	つつ	ツツ	助詞-接続助詞			ツツ	和
47.04総角	OH_OO渋谷源氏	18890	18900	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	18900	18930	I	色どり	彩る	イロドル	動詞-一般	文語四段-ラ行	連用形-一般	イロドリ	和
47.04総角	OH_OO渋谷源氏	18930	18950	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
47.04総角	OH_OO渋谷源氏	18950	18990	I	顔づくり	顔作り	カオヅクリ	名詞-普通名詞-一般			カオズクリ	和
47.04総角	OH_OO渋谷源氏	18990	19000	I	を	を	ヲ	助詞-格助詞			オ	和
47.04総角	OH_OO渋谷源氏	19000	19020	I	よく	良く	ヨク	副詞			ヨク	和
47.04総角	OH_OO渋谷源氏	19020	19030	I	し	為る	スル	動詞-非自立可能	文語サ行変格	連用形-一般	シ	和
47.04総角	OH_OO渋谷源氏	19030	19040	I	て	て	テ	助詞-接続助詞			テ	和
47.04総角	OH_OO渋谷源氏	19040	19060	I	うち	打ち	ウチ	接頭辞			ウチ	和
47.04総角	OH_OO渋谷源氏	19060	19100	I	振る舞ふ	振る舞う	フルマウ	動詞-一般	文語四段-ハ行	終止形-一般	フルマウ	和
47.04総角	OH_OO渋谷源氏	19100	19120	I	めり	めり	メリ	助動詞	文語助動詞-メリ	終止形-一般	メリ	和
47.04総角	OH_OO渋谷源氏	19120	19130	I	。	。		補助記号-句点				記号
47.04総角	OH_OO渋谷源氏	19130	19140	B	わ	わ	ワ	代名詞			ワ	和
47.04総角	OH_OO渋谷源氏	19140	19150	I	が	が	ガ	助詞-格助詞			ガ	和
47.04総角	OH_OO渋谷源氏	19150	19160	I	身	身	ミ	名詞-普通名詞-一般			ミ	和
47.04総角	OH_OO渋谷源氏	19160	19170	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.04総角	OH_OO渋谷源氏	19170	19180	I	て	て	テ	助詞-接続助詞			テ	和
47.04総角	OH_OO渋谷源氏	19180	19190	I	は	は	ハ	助詞-係助詞			ワ	和
47.04総角	OH_OO渋谷源氏	19190	19200	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	19200	19220	I	まだ	未だ	マダ	副詞			マダ	和
47.04総角	OH_OO渋谷源氏	19220	19240	I	いと	いと	イト	副詞			イト	和
47.04総角	OH_OO渋谷源氏	19240	19260	I	あれ	彼れ	アレ	代名詞			アレ	和
47.04総角	OH_OO渋谷源氏	19260	19270	I	が	が	ガ	助詞-格助詞			ガ	和
47.04総角	OH_OO渋谷源氏	19270	19290	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
47.04総角	OH_OO渋谷源氏	19290	19300	I	に	に	ニ	助詞-格助詞			ニ	和
47.04総角	OH_OO渋谷源氏	19300	19310	I	は	は	ハ	助詞-係助詞			ワ	和
47.04総角	OH_OO渋谷源氏	19310	19330	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
47.04総角	OH_OO渋谷源氏	19330	19340	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
47.04総角	OH_OO渋谷源氏	19340	19350	I	。	。		補助記号-句点				記号
47.04総角	OH_OO渋谷源氏	19350	19360	B	目	目	メ	名詞-普通名詞-一般			メ	和
47.04総角	OH_OO渋谷源氏	19360	19370	I	も	も	モ	助詞-係助詞			モ	和
47.04総角	OH_OO渋谷源氏	19370	19380	I	鼻	鼻	ハナ	名詞-普通名詞-一般			ハナ	和
47.04総角	OH_OO渋谷源氏	19380	19390	I	も	も	モ	助詞-係助詞			モ	和
47.04総角	OH_OO渋谷源氏	19390	19410	I	直し	直い	ナオイ	形容詞-一般	文語形容詞-ク	終止形-一般	ナオシ	和
47.04総角	OH_OO渋谷源氏	19410	19420	I	と	と	ト	助詞-格助詞			ト	和
47.04総角	OH_OO渋谷源氏	19420	19460	I	おぼゆる	覚える	オボエル	動詞-一般	文語下二段-ヤ行	連体形-一般	オボユル	和
47.04総角	OH_OO渋谷源氏	19460	19470	I	は	は	ハ	助詞-係助詞			ワ	和
47.04総角	OH_OO渋谷源氏	19470	19480	I	、	、		補助記号-読点				記号
47.04総角	OH_OO渋谷源氏	19480	19490	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
47.04総角	OH_OO渋谷源氏	19490	19500	I	の	の	ノ	助詞-格助詞			ノ	和
47.04総角	OH_OO渋谷源氏	19500	19520	I	なし	無し	ナシ	名詞-普通名詞-一般			ナシ	和
47.04総角	OH_OO渋谷源氏	19520	19530	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
47.04総角	OH_OO渋谷源氏	19530	19540	I	や	や	ヤ	助詞-係助詞			ヤ	和
47.04総角	OH_OO渋谷源氏	19540	19560	I	あら	有る	アル	動詞-非自立可能	文語ラ行変格	未然形-一般	アラ	和
