01.03桐壺	OH_OO渋谷源氏	13380	13410	I	ものし	ものする	モノスル	動詞-非自立可能	文語サ行変格	連用形-一般	モノシ	和
01.03桐壺	OH_OO渋谷源氏	13410	13440	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
01.03桐壺	OH_OO渋谷源氏	13440	13450	I	ば	ば	バ	助詞-接続助詞			バ	和
01.03桐壺	OH_OO渋谷源氏	13450	13460	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	13460	13480	I	宿曜	宿曜	シュクヨウ	名詞-普通名詞-一般			スクヨー	漢
01.03桐壺	OH_OO渋谷源氏	13480	13490	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	13490	13510	I	賢き	賢い	カシコイ	形容詞-一般	文語形容詞-ク	連体形-一般	カシコキ	和
01.03桐壺	OH_OO渋谷源氏	13510	13520	I	道	道	ミチ	名詞-普通名詞-一般			ミチ	和
01.03桐壺	OH_OO渋谷源氏	13520	13530	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	13530	13540	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
01.03桐壺	OH_OO渋谷源氏	13540	13550	I	に	に	ニ	助詞-格助詞			ニ	和
01.03桐壺	OH_OO渋谷源氏	13550	13570	I	勘へ	考える	カンガエル	動詞-一般	文語下二段-ハ行	未然形-一般	カンガエ	和
01.03桐壺	OH_OO渋谷源氏	13570	13590	I	させ	させる	サセル	助動詞	文語下二段-サ行	連用形-一般	サセ	和
01.03桐壺	OH_OO渋谷源氏	13590	13620	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
01.03桐壺	OH_OO渋谷源氏	13620	13630	I	に	に	ニ	助詞-格助詞			ニ	和
01.03桐壺	OH_OO渋谷源氏	13630	13640	I	も	も	モ	助詞-係助詞			モ	和
01.03桐壺	OH_OO渋谷源氏	13640	13650	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	13650	13670	I	同じ	同じい	オナジイ	形容詞-一般	文語形容詞-シク	語幹-一般	オナジ	和
01.03桐壺	OH_OO渋谷源氏	13670	13690	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
01.03桐壺	OH_OO渋谷源氏	13690	13700	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
01.03桐壺	OH_OO渋谷源氏	13700	13720	I	申せ	申す	モウス	動詞-非自立可能	文語四段-サ行	已然形-一般	モーセ	和
01.03桐壺	OH_OO渋谷源氏	13720	13730	I	ば	ば	バ	助詞-接続助詞			バ	和
01.03桐壺	OH_OO渋谷源氏	13730	13740	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	13740	13750	I	源	ゲン	ゲン	名詞-固有名詞-人名-姓			ゲン	固
01.03桐壺	OH_OO渋谷源氏	13750	13760	I	氏	氏	シ	接尾辞-名詞的-一般			ジ	漢
01.03桐壺	OH_OO渋谷源氏	13760	13770	I	に	に	ニ	助詞-格助詞			ニ	和
01.03桐壺	OH_OO渋谷源氏	13770	13790	I	なし	成す	ナス	動詞-一般	文語四段-サ行	連用形-一般	ナシ	和
01.03桐壺	OH_OO渋谷源氏	13790	13840	I	たてまつる	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	終止形-一般	タテマツル	和
01.03桐壺	OH_OO渋谷源氏	13840	13860	I	べく	べし	ベシ	助動詞	文語助動詞-ベシ	連用形-一般	ベク	和
01.03桐壺	OH_OO渋谷源氏	13860	13880	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
01.03桐壺	OH_OO渋谷源氏	13880	13910	I	おきて	掟てる	オキテル	動詞-一般	文語下二段-タ行	連用形-一般	オキテ	和
01.03桐壺	OH_OO渋谷源氏	13910	13930	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
01.03桐壺	OH_OO渋谷源氏	13930	13940	I	。	。		補助記号-句点				記号
01.03桐壺	OH_OO渋谷源氏	13940	13960	B	年月	年月	トシツキ	名詞-普通名詞-一般			トシツキ	和
01.03桐壺	OH_OO渋谷源氏	13960	13970	I	に	に	ニ	助詞-格助詞			ニ	和
01.03桐壺	OH_OO渋谷源氏	13970	13990	I	添へ	添える	ソエル	動詞-一般	文語下二段-ハ行	連用形-一般	ソエ	和
01.03桐壺	OH_OO渋谷源氏	13990	14000	I	て	て	テ	助詞-接続助詞			テ	和
01.03桐壺	OH_OO渋谷源氏	14000	14010	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	14010	14040	I	御息所	御息所	ミヤスドコロ	名詞-普通名詞-一般			ミヤスンドコロ	和
01.03桐壺	OH_OO渋谷源氏	14040	14050	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	14050	14060	I	御	御	オオン	接頭辞			オオン	和
01.03桐壺	OH_OO渋谷源氏	14060	14080	I	こと	事	コト	名詞-普通名詞-一般			コト	和
01.03桐壺	OH_OO渋谷源氏	14080	14090	I	を	を	ヲ	助詞-格助詞			オ	和
01.03桐壺	OH_OO渋谷源氏	14090	14110	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
01.03桐壺	OH_OO渋谷源氏	14110	14140	I	忘るる	忘れる	ワスレル	動詞-非自立可能	文語下二段-ラ行	連体形-一般	ワスルル	和
01.03桐壺	OH_OO渋谷源氏	14140	14150	I	折	折	オリ	名詞-普通名詞-副詞可能			オリ	和
01.03桐壺	OH_OO渋谷源氏	14150	14170	I	なし	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	終止形-一般	ナシ	和
01.03桐壺	OH_OO渋谷源氏	14170	14180	I	。	。		補助記号-句点				記号
01.03桐壺	OH_OO渋谷源氏	14180	14190	B	「	「		補助記号-括弧開				記号
01.03桐壺	OH_OO渋谷源氏	14190	14210	I	慰む	慰む	ナグサム	動詞-一般	文語四段-マ行	終止形-一般	ナグサム	和
01.03桐壺	OH_OO渋谷源氏	14210	14220	I	や	や	ヤ	助詞-係助詞			ヤ	和
01.03桐壺	OH_OO渋谷源氏	14220	14230	I	」	」		補助記号-括弧閉				記号
01.03桐壺	OH_OO渋谷源氏	14230	14240	I	と	と	ト	助詞-格助詞			ト	和
01.03桐壺	OH_OO渋谷源氏	14240	14250	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	14250	14270	I	さる	然る	サル	動詞-一般	文語ラ行変格	連体形-一般	サル	和
01.03桐壺	OH_OO渋谷源氏	14270	14290	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
01.03桐壺	OH_OO渋谷源氏	14290	14320	I	人びと	人々	ヒトビト	名詞-普通名詞-一般			ヒトビト	和
01.03桐壺	OH_OO渋谷源氏	14320	14340	I	参ら	参る	マイル	動詞-非自立可能	文語四段-ラ行	未然形-一般	マイラ	和
01.03桐壺	OH_OO渋谷源氏	14340	14350	I	せ	せる	セル	助動詞	文語下二段-サ行	連用形-一般	セ	和
01.03桐壺	OH_OO渋谷源氏	14350	14380	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	已然形-一般	タマエ	和
01.03桐壺	OH_OO渋谷源氏	14380	14390	I	ど	ど	ド	助詞-接続助詞			ド	和
01.03桐壺	OH_OO渋谷源氏	14390	14400	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	14400	14410	I	「	「		補助記号-括弧開				記号
01.03桐壺	OH_OO渋谷源氏	14410	14450	I	なずらひ	擬い	ナズライ	名詞-普通名詞-一般			ナズライ	和
01.03桐壺	OH_OO渋谷源氏	14450	14460	I	に	に	ニ	助詞-格助詞			ニ	和
01.03桐壺	OH_OO渋谷源氏	14460	14480	I	思さ	思す	オボス	動詞-一般	文語四段-サ行	未然形-一般	オボサ	和
01.03桐壺	OH_OO渋谷源氏	14480	14500	I	るる	れる	レル	助動詞	文語下二段-ラ行	連体形-一般	ルル	和
01.03桐壺	OH_OO渋谷源氏	14500	14520	I	だに	だに	ダニ	助詞-副助詞			ダニ	和
01.03桐壺	OH_OO渋谷源氏	14520	14540	I	いと	いと	イト	副詞			イト	和
01.03桐壺	OH_OO渋谷源氏	14540	14570	I	かたき	難い	カタイ	形容詞-一般	文語形容詞-ク	連体形-一般	カタキ	和
01.03桐壺	OH_OO渋谷源氏	14570	14580	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
01.03桐壺	OH_OO渋谷源氏	14580	14600	I	かな	哉	カナ	助詞-終助詞			カナ	和
01.03桐壺	OH_OO渋谷源氏	14600	14610	I	」	」		補助記号-括弧閉				記号
01.03桐壺	OH_OO渋谷源氏	14610	14620	I	と	と	ト	助詞-格助詞			ト	和
01.03桐壺	OH_OO渋谷源氏	14620	14630	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	14630	14670	I	疎ましう	疎ましい	ウトマシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	ウトマシュー	和
01.03桐壺	OH_OO渋谷源氏	14670	14690	I	のみ	のみ	ノミ	助詞-副助詞			ノミ	和
01.03桐壺	OH_OO渋谷源氏	14690	14720	I	よろづ	万	ヨロズ	名詞-普通名詞-副詞可能			ヨロズ	和
01.03桐壺	OH_OO渋谷源氏	14720	14730	I	に	に	ニ	助詞-格助詞			ニ	和
01.03桐壺	OH_OO渋谷源氏	14730	14750	I	思し	思す	オボス	動詞-一般	文語四段-サ行	連用形-一般	オボシ	和
01.03桐壺	OH_OO渋谷源氏	14750	14770	I	なり	成る	ナル	動詞-非自立可能	文語四段-ラ行	連用形-一般	ナリ	和
01.03桐壺	OH_OO渋谷源氏	14770	14790	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
01.03桐壺	OH_OO渋谷源氏	14790	14800	I	に	に	ニ	助詞-接続助詞			ニ	和
01.03桐壺	OH_OO渋谷源氏	14800	14810	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	14810	14830	I	先帝	先帝	センテイ	名詞-普通名詞-一般			センダイ	漢
01.03桐壺	OH_OO渋谷源氏	14830	14840	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	14840	14870	I	四の宮	四宮	シノミヤ	名詞-普通名詞-一般			シノミヤ	混
01.03桐壺	OH_OO渋谷源氏	14870	14880	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	14880	14890	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	14890	14900	I	御	御	オオン	接頭辞			オオン	和
01.03桐壺	OH_OO渋谷源氏	14900	14920	I	容貌	形	カタチ	名詞-普通名詞-一般			カタチ	和
01.03桐壺	OH_OO渋谷源氏	14920	14950	I	すぐれ	優れる	スグレル	動詞-一般	文語下二段-ラ行	連用形-一般	スグレ	和
01.03桐壺	OH_OO渋谷源氏	14950	14980	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
01.03桐壺	OH_OO渋谷源氏	14980	14990	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
01.03桐壺	OH_OO渋谷源氏	14990	15020	I	聞こえ	聞こえ	キコエ	名詞-普通名詞-一般			キコエ	和
01.03桐壺	OH_OO渋谷源氏	15020	15040	I	高く	高い	タカイ	形容詞-一般	文語形容詞-ク	連用形-一般	タカク	和
01.03桐壺	OH_OO渋谷源氏	15040	15090	I	おはします	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	連体形-一般	オワシマス	和
01.03桐壺	OH_OO渋谷源氏	15090	15100	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	15100	15120	I	母后	母后	ハハキサキ	名詞-普通名詞-一般			ハハキサキ	和
01.03桐壺	OH_OO渋谷源氏	15120	15130	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
01.03桐壺	OH_OO渋谷源氏	15130	15140	I	に	に	ニ	助詞-格助詞			ニ	和
01.03桐壺	OH_OO渋谷源氏	15140	15160	I	なく	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	連用形-一般	ナク	和
01.03桐壺	OH_OO渋谷源氏	15160	15200	I	かしづき	傅く	カシズク	動詞-一般	文語四段-カ行	連用形-一般	カシズキ	和
01.03桐壺	OH_OO渋谷源氏	15200	15230	I	きこえ	聞こえる	キコエル	動詞-非自立可能	文語下二段-ヤ行	連用形-一般	キコエ	和
01.03桐壺	OH_OO渋谷源氏	15230	15260	I	たまふ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連体形-一般	タマウ	和
01.03桐壺	OH_OO渋谷源氏	15260	15270	I	を	を	ヲ	助詞-格助詞			オ	和
01.03桐壺	OH_OO渋谷源氏	15270	15280	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	15280	15300	I	主上	上	ウエ	名詞-普通名詞-副詞可能			ウエ	和
01.03桐壺	OH_OO渋谷源氏	15300	15310	I	に	に	ニ	助詞-格助詞			ニ	和
01.03桐壺	OH_OO渋谷源氏	15310	15350	I	さぶらふ	侍う	サブラウ	動詞-一般	文語四段-ハ行	連体形-一般	サブラウ	和
01.03桐壺	OH_OO渋谷源氏	15350	15370	I	典侍	典侍	ナイシノスケ	名詞-普通名詞-一般			ナイシノスケ	混
01.03桐壺	OH_OO渋谷源氏	15370	15380	I	は	は	ハ	助詞-係助詞			ワ	和
01.03桐壺	OH_OO渋谷源氏	15380	15390	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	15390	15410	I	先帝	先帝	センテイ	名詞-普通名詞-一般			センダイ	漢
01.03桐壺	OH_OO渋谷源氏	15410	15420	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	15420	15430	I	御	御	オオン	接頭辞			オオン	和
01.03桐壺	OH_OO渋谷源氏	15430	15440	I	時	時	トキ	名詞-普通名詞-副詞可能			トキ	和
01.03桐壺	OH_OO渋谷源氏	15440	15450	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	15450	15460	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
01.03桐壺	OH_OO渋谷源氏	15460	15470	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
01.03桐壺	OH_OO渋谷源氏	15470	15480	I	て	て	テ	助詞-接続助詞			テ	和
01.03桐壺	OH_OO渋谷源氏	15480	15490	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	15490	15500	I	か	彼	カ	代名詞			カ	和
01.03桐壺	OH_OO渋谷源氏	15500	15510	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	15510	15520	I	宮	宮	ミヤ	名詞-普通名詞-一般			ミヤ	和
01.03桐壺	OH_OO渋谷源氏	15520	15530	I	に	に	ニ	助詞-格助詞			ニ	和
01.03桐壺	OH_OO渋谷源氏	15530	15540	I	も	も	モ	助詞-係助詞			モ	和
01.03桐壺	OH_OO渋谷源氏	15540	15570	I	親しう	親しい	シタシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	シタシュー	和
01.03桐壺	OH_OO渋谷源氏	15570	15590	I	参り	参る	マイル	動詞-非自立可能	文語四段-ラ行	連用形-一般	マイリ	和
01.03桐壺	OH_OO渋谷源氏	15590	15610	I	馴れ	慣れる	ナレル	動詞-非自立可能	文語下二段-ラ行	連用形-一般	ナレ	和
01.03桐壺	OH_OO渋谷源氏	15610	15630	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	連用形-一般	タリ	和
01.03桐壺	OH_OO渋谷源氏	15630	15650	I	けれ	けり	ケリ	助動詞	文語助動詞-ケリ	已然形-一般	ケレ	和
01.03桐壺	OH_OO渋谷源氏	15650	15660	I	ば	ば	バ	助詞-接続助詞			バ	和
01.03桐壺	OH_OO渋谷源氏	15660	15670	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	15670	15720	I	いはけなく	いわけない	イワケナイ	形容詞-一般	文語形容詞-ク	連用形-一般	イワケナク	和
01.03桐壺	OH_OO渋谷源氏	15720	15770	I	おはしまし	おわします	オワシマス	動詞-非自立可能	文語四段-サ行	連用形-一般	オワシマシ	和
01.03桐壺	OH_OO渋谷源氏	15770	15780	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
01.03桐壺	OH_OO渋谷源氏	15780	15790	I	時	時	トキ	名詞-普通名詞-副詞可能			トキ	和
01.03桐壺	OH_OO渋谷源氏	15790	15810	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
01.03桐壺	OH_OO渋谷源氏	15810	15820	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
01.03桐壺	OH_OO渋谷源氏	15820	15870	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
01.03桐壺	OH_OO渋谷源氏	15870	15880	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	15880	15890	I	今	今	イマ	名詞-普通名詞-副詞可能			イマ	和
01.03桐壺	OH_OO渋谷源氏	15890	15900	I	も	も	モ	助詞-係助詞			モ	和
01.03桐壺	OH_OO渋谷源氏	15900	15920	I	ほの	仄	ホノ	接頭辞			ホノ	和
01.03桐壺	OH_OO渋谷源氏	15920	15930	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
01.03桐壺	OH_OO渋谷源氏	15930	15980	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
01.03桐壺	OH_OO渋谷源氏	15980	15990	I	て	て	テ	助詞-接続助詞			テ	和
01.03桐壺	OH_OO渋谷源氏	15990	16000	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	16000	16010	B	「	「		補助記号-括弧開				記号
01.03桐壺	OH_OO渋谷源氏	16010	16030	I	亡せ	失せる	ウセル	動詞-一般	文語下二段-サ行	連用形-一般	ウセ	和
01.03桐壺	OH_OO渋谷源氏	16030	16060	I	たまひ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	連用形-一般	タマイ	和
01.03桐壺	OH_OO渋谷源氏	16060	16070	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
01.03桐壺	OH_OO渋谷源氏	16070	16080	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
01.03桐壺	OH_OO渋谷源氏	16080	16110	I	御息所	御息所	ミヤスドコロ	名詞-普通名詞-一般			ミヤスンドコロ	和
01.03桐壺	OH_OO渋谷源氏	16110	16120	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	16120	16130	I	御	御	オオン	接頭辞			オオン	和
01.03桐壺	OH_OO渋谷源氏	16130	16150	I	容貌	形	カタチ	名詞-普通名詞-一般			カタチ	和
01.03桐壺	OH_OO渋谷源氏	16150	16160	I	に	に	ニ	助詞-格助詞			ニ	和
01.03桐壺	OH_OO渋谷源氏	16160	16170	I	似	似る	ニル	動詞-一般	文語上一段-ナ行	連用形-一般	ニ	和
01.03桐壺	OH_OO渋谷源氏	16170	16200	I	たまへ	給う	タマウ	動詞-非自立可能	文語四段-ハ行	命令形	タマエ	和
01.03桐壺	OH_OO渋谷源氏	16200	16210	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
01.03桐壺	OH_OO渋谷源氏	16210	16220	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
01.03桐壺	OH_OO渋谷源氏	16220	16230	I	を	を	ヲ	助詞-格助詞			オ	和
01.03桐壺	OH_OO渋谷源氏	16230	16240	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	16240	16250	I	三	三	ミ	名詞-数詞			ミ	和
01.03桐壺	OH_OO渋谷源氏	16250	16260	I	代	代	ヨ	名詞-普通名詞-一般			ヨ	和
01.03桐壺	OH_OO渋谷源氏	16260	16270	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	16270	16300	I	宮仕へ	宮仕え	ミヤヅカエ	名詞-普通名詞-一般			ミヤズカエ	和
01.03桐壺	OH_OO渋谷源氏	16300	16310	I	に	に	ニ	助詞-格助詞			ニ	和
01.03桐壺	OH_OO渋谷源氏	16310	16340	I	伝はり	伝わる	ツタワル	動詞-一般	文語四段-ラ行	連用形-一般	ツタワリ	和
01.03桐壺	OH_OO渋谷源氏	16340	16360	I	ぬる	ぬ	ヌ	助動詞	文語助動詞-ヌ	連体形-一般	ヌル	和
01.03桐壺	OH_OO渋谷源氏	16360	16370	I	に	に	ニ	助詞-接続助詞			ニ	和
01.03桐壺	OH_OO渋谷源氏	16370	16380	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	16380	16390	I	え	え	エ	副詞			エ	和
01.03桐壺	OH_OO渋谷源氏	16390	16400	I	見	見る	ミル	動詞-非自立可能	文語上一段-マ行	連用形-一般	ミ	和
01.03桐壺	OH_OO渋谷源氏	16400	16450	I	たてまつり	奉る	タテマツル	動詞-非自立可能	文語四段-ラ行	連用形-一般	タテマツリ	和
01.03桐壺	OH_OO渋谷源氏	16450	16470	I	つけ	付ける	ツケル	動詞-非自立可能	文語下二段-カ行	未然形-一般	ツケ	和
01.03桐壺	OH_OO渋谷源氏	16470	16480	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
01.03桐壺	OH_OO渋谷源氏	16480	16490	I	を	を	ヲ	助詞-格助詞			オ	和
01.03桐壺	OH_OO渋谷源氏	16490	16500	I	、	、		補助記号-読点				記号
01.03桐壺	OH_OO渋谷源氏	16500	16530	I	后の宮	后宮	キサイノミヤ	名詞-普通名詞-一般			キサイノミヤ	和
01.03桐壺	OH_OO渋谷源氏	16530	16540	I	の	の	ノ	助詞-格助詞			ノ	和
01.03桐壺	OH_OO渋谷源氏	16540	16560	I	姫宮	姫宮	ヒメミヤ	名詞-普通名詞-一般			ヒメミヤ	和
