17.02絵合	OH_OO渋谷源氏	20020	20040	I	表紙	表紙	ヒョウシ	名詞-普通名詞-一般			ヒョーシ	漢
17.02絵合	OH_OO渋谷源氏	20040	20050	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	20050	20070	I	紫檀	紫檀	シタン	名詞-普通名詞-一般			シタン	漢
17.02絵合	OH_OO渋谷源氏	20070	20080	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	20080	20090	I	軸	軸	ジク	名詞-普通名詞-一般			ジク	漢
17.02絵合	OH_OO渋谷源氏	20090	20100	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	20100	20110	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
17.02絵合	OH_OO渋谷源氏	20110	20120	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	20120	20130	I	常	常	ツネ	名詞-普通名詞-一般			ツネ	和
17.02絵合	OH_OO渋谷源氏	20130	20140	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	20140	20160	I	装ひ	装い	ヨソオイ	名詞-普通名詞-一般			ヨソイ	和
17.02絵合	OH_OO渋谷源氏	20160	20180	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
17.02絵合	OH_OO渋谷源氏	20180	20190	I	。	。		補助記号-句点				記号
17.02絵合	OH_OO渋谷源氏	20190	20200	B	「	「		補助記号-括弧開				記号
17.02絵合	OH_OO渋谷源氏	20200	20220	I	俊蔭	トシカゲ	トシカゲ	名詞-固有名詞-人名-名			トシカゲ	固
17.02絵合	OH_OO渋谷源氏	20220	20230	I	は	は	ハ	助詞-係助詞			ワ	和
17.02絵合	OH_OO渋谷源氏	20230	20240	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	20240	20280	I	はげしき	激しい	ハゲシイ	形容詞-一般	文語形容詞-シク	連体形-一般	ハゲシキ	和
17.02絵合	OH_OO渋谷源氏	20280	20300	I	波風	波風	ナミカゼ	名詞-普通名詞-一般			ナミカゼ	和
17.02絵合	OH_OO渋谷源氏	20300	20310	I	に	に	ニ	助詞-格助詞			ニ	和
17.02絵合	OH_OO渋谷源氏	20310	20350	I	おぼほれ	溺ほれる	オボホレル	動詞-一般	文語下二段-ラ行	連用形-一般	オボホレ	和
17.02絵合	OH_OO渋谷源氏	20350	20360	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	20360	20380	I	知ら	知る	シル	動詞-一般	文語四段-ラ行	未然形-一般	シラ	和
17.02絵合	OH_OO渋谷源氏	20380	20390	I	ぬ	ず	ズ	助動詞	文語助動詞-ズ	連体形-一般	ヌ	和
17.02絵合	OH_OO渋谷源氏	20390	20400	I	国	国	クニ	名詞-普通名詞-一般			クニ	和
17.02絵合	OH_OO渋谷源氏	20400	20410	I	に	に	ニ	助詞-格助詞			ニ	和
17.02絵合	OH_OO渋谷源氏	20410	20430	I	放た	放つ	ハナツ	動詞-一般	文語四段-タ行	未然形-一般	ハナタ	和
17.02絵合	OH_OO渋谷源氏	20430	20440	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
17.02絵合	OH_OO渋谷源氏	20440	20460	I	しか	き	キ	助動詞	文語助動詞-キ	已然形-一般	シカ	和
17.02絵合	OH_OO渋谷源氏	20460	20470	I	ど	ど	ド	助詞-接続助詞			ド	和
17.02絵合	OH_OO渋谷源氏	20470	20480	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	20480	20500	I	なほ	猶	ナオ	副詞			ナオ	和
17.02絵合	OH_OO渋谷源氏	20500	20510	I	，	，		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	20510	20530	I	さし	差す	サス	動詞-一般	文語四段-サ行	連用形-一般	サシ	和
17.02絵合	OH_OO渋谷源氏	20530	20540	I	て	て	テ	助詞-接続助詞			テ	和
17.02絵合	OH_OO渋谷源氏	20540	20560	I	行き	行く	イク	動詞-非自立可能	文語四段-カ行	連用形-一般	イキ	和
17.02絵合	OH_OO渋谷源氏	20560	20580	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
17.02絵合	OH_OO渋谷源氏	20580	20590	I	方	方	カタ	名詞-普通名詞-助数詞可能			カタ	和
17.02絵合	OH_OO渋谷源氏	20590	20600	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	20600	20630	I	心ざし	志	ココロザシ	名詞-普通名詞-一般			ココロザシ	和
17.02絵合	OH_OO渋谷源氏	20630	20640	I	も	も	モ	助詞-係助詞			モ	和
17.02絵合	OH_OO渋谷源氏	20640	20670	I	かなひ	適う	カナウ	動詞-一般	文語四段-ハ行	連用形-一般	カナイ	和
17.02絵合	OH_OO渋谷源氏	20670	20680	I	て	て	テ	助詞-接続助詞			テ	和
17.02絵合	OH_OO渋谷源氏	20680	20690	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	20690	20720	I	つひに	遂に	ツイニ	副詞			ツイニ	和
17.02絵合	OH_OO渋谷源氏	20720	20730	I	，	，		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	20730	20740	I	人	人	ヒト	名詞-普通名詞-一般			ヒト	和
17.02絵合	OH_OO渋谷源氏	20740	20750	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	20750	20770	I	朝廷	公	オオヤケ	名詞-普通名詞-一般			オーヤケ	和
17.02絵合	OH_OO渋谷源氏	20770	20780	I	に	に	ニ	助詞-格助詞			ニ	和
17.02絵合	OH_OO渋谷源氏	20780	20790	I	も	も	モ	助詞-係助詞			モ	和
17.02絵合	OH_OO渋谷源氏	20790	20800	I	わ	わ	ワ	代名詞			ワ	和
17.02絵合	OH_OO渋谷源氏	20800	20810	I	が	が	ガ	助詞-格助詞			ガ	和
17.02絵合	OH_OO渋谷源氏	20810	20820	I	国	国	クニ	名詞-普通名詞-一般			クニ	和
17.02絵合	OH_OO渋谷源氏	20820	20830	I	に	に	ニ	助詞-格助詞			ニ	和
17.02絵合	OH_OO渋谷源氏	20830	20840	I	も	も	モ	助詞-係助詞			モ	和
17.02絵合	OH_OO渋谷源氏	20840	20850	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	20850	20870	I	あり	有る	アル	動詞-非自立可能	文語ラ行変格	連用形-一般	アリ	和
17.02絵合	OH_OO渋谷源氏	20870	20900	I	がたき	難い	ガタイ	接尾辞-形容詞的	文語形容詞-ク	連体形-一般	ガタキ	和
17.02絵合	OH_OO渋谷源氏	20900	20910	I	才	才	サイ	名詞-普通名詞-一般			ザエ	漢
17.02絵合	OH_OO渋谷源氏	20910	20920	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	20920	20940	I	ほど	程	ホド	名詞-普通名詞-副詞可能			ホド	和
17.02絵合	OH_OO渋谷源氏	20940	20950	I	を	を	ヲ	助詞-格助詞			オ	和
17.02絵合	OH_OO渋谷源氏	20950	20970	I	広め	広める	ヒロメル	動詞-一般	文語下二段-マ行	連用形-一般	ヒロメ	和
17.02絵合	OH_OO渋谷源氏	20970	20980	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	20980	20990	I	名	名	ナ	名詞-普通名詞-一般			ナ	和
17.02絵合	OH_OO渋谷源氏	20990	21000	I	を	を	ヲ	助詞-格助詞			オ	和
17.02絵合	OH_OO渋谷源氏	21000	21020	I	残し	残す	ノコス	動詞-一般	文語四段-サ行	連用形-一般	ノコシ	和
17.02絵合	OH_OO渋谷源氏	21020	21040	I	ける	けり	ケリ	助動詞	文語助動詞-ケリ	連体形-一般	ケル	和
17.02絵合	OH_OO渋谷源氏	21040	21060	I	古き	古い	フルイ	形容詞-一般	文語形容詞-ク	連体形-一般	フルキ	和
17.02絵合	OH_OO渋谷源氏	21060	21070	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
17.02絵合	OH_OO渋谷源氏	21070	21080	I	を	を	ヲ	助詞-格助詞			オ	和
17.02絵合	OH_OO渋谷源氏	21080	21100	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	連体形-一般	イウ	和
17.02絵合	OH_OO渋谷源氏	21100	21110	I	に	に	ニ	助詞-接続助詞			ニ	和
17.02絵合	OH_OO渋谷源氏	21110	21120	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	21120	21130	I	絵	絵	エ	名詞-普通名詞-一般			エ	漢
17.02絵合	OH_OO渋谷源氏	21130	21140	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	21140	21160	I	さま	様	サマ	名詞-普通名詞-一般			サマ	和
17.02絵合	OH_OO渋谷源氏	21160	21170	I	も	も	モ	助詞-係助詞			モ	和
17.02絵合	OH_OO渋谷源氏	21170	21180	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	21180	21200	I	唐土	唐土	モロコシ	名詞-普通名詞-一般			モロコシ	和
17.02絵合	OH_OO渋谷源氏	21200	21210	I	と	と	ト	助詞-格助詞			ト	和
17.02絵合	OH_OO渋谷源氏	21210	21220	I	日	日	ヒ	名詞-普通名詞-副詞可能			ヒ	和
17.02絵合	OH_OO渋谷源氏	21220	21230	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	21230	21250	I	本と	下	モト	名詞-普通名詞-副詞可能			モト	和
17.02絵合	OH_OO渋谷源氏	21250	21260	I	を	を	ヲ	助詞-格助詞			オ	和
17.02絵合	OH_OO渋谷源氏	21260	21280	I	取り	取る	トル	動詞-一般	文語四段-ラ行	連用形-一般	トリ	和
17.02絵合	OH_OO渋谷源氏	21280	21300	I	並べ	並べる	ナラベル	動詞-一般	文語下二段-バ行	連用形-一般	ナラベ	和
17.02絵合	OH_OO渋谷源氏	21300	21310	I	て	て	テ	助詞-接続助詞			テ	和
17.02絵合	OH_OO渋谷源氏	21310	21320	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	21320	21370	I	おもしろき	面白い	オモシロイ	形容詞-一般	文語形容詞-ク	連体形-一般	オモシロキ	和
17.02絵合	OH_OO渋谷源氏	21370	21390	I	こと	事	コト	名詞-普通名詞-一般			コト	和
17.02絵合	OH_OO渋谷源氏	21390	21410	I	ども	共	ドモ	接尾辞-名詞的-一般			ドモ	和
17.02絵合	OH_OO渋谷源氏	21410	21420	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	21420	21440	I	なほ	猶	ナオ	副詞			ナオ	和
17.02絵合	OH_OO渋谷源氏	21440	21480	I	並びなし	並び無い	ナラビナイ	形容詞-一般	文語形容詞-ク	終止形-一般	ナラビナシ	和
17.02絵合	OH_OO渋谷源氏	21480	21490	I	」	」		補助記号-括弧閉				記号
17.02絵合	OH_OO渋谷源氏	21490	21500	B	と	と	ト	助詞-格助詞			ト	和
17.02絵合	OH_OO渋谷源氏	21500	21520	I	言ふ	言う	イウ	動詞-一般	文語四段-ハ行	終止形-一般	イウ	和
17.02絵合	OH_OO渋谷源氏	21520	21530	I	。	。		補助記号-句点				記号
17.02絵合	OH_OO渋谷源氏	21530	21550	B	白き	白い	シロイ	形容詞-一般	文語形容詞-ク	連体形-一般	シロキ	和
17.02絵合	OH_OO渋谷源氏	21550	21570	I	色紙	色紙	シキシ	名詞-普通名詞-一般			シキシ	漢
17.02絵合	OH_OO渋谷源氏	21570	21580	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	21580	21600	I	青き	青い	アオイ	形容詞-一般	文語形容詞-ク	連体形-一般	アオキ	和
17.02絵合	OH_OO渋谷源氏	21600	21620	I	表紙	表紙	ヒョウシ	名詞-普通名詞-一般			ヒョーシ	漢
17.02絵合	OH_OO渋谷源氏	21620	21630	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	21630	21640	I	黄	黄	キ	名詞-普通名詞-一般			キ	和
17.02絵合	OH_OO渋谷源氏	21640	21660	I	なる	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連体形-一般	ナル	和
17.02絵合	OH_OO渋谷源氏	21660	21670	I	玉	玉	タマ	名詞-普通名詞-助数詞可能			タマ	和
17.02絵合	OH_OO渋谷源氏	21670	21680	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	21680	21690	I	軸	軸	ジク	名詞-普通名詞-一般			ジク	漢
17.02絵合	OH_OO渋谷源氏	21690	21710	I	なり	なり	ナリ	助動詞	文語助動詞-ナリ-断定	終止形-一般	ナリ	和
17.02絵合	OH_OO渋谷源氏	21710	21720	I	。	。		補助記号-句点				記号
17.02絵合	OH_OO渋谷源氏	21720	21730	B	絵	絵	エ	名詞-普通名詞-一般			エ	漢
17.02絵合	OH_OO渋谷源氏	21730	21740	I	は	は	ハ	助詞-係助詞			ワ	和
17.02絵合	OH_OO渋谷源氏	21740	21750	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	21750	21770	I	常則	ツネノリ	ツネノリ	名詞-固有名詞-人名-名			ツネノリ	固
17.02絵合	OH_OO渋谷源氏	21770	21780	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	21780	21790	I	手	手	テ	名詞-普通名詞-助数詞可能			テ	和
17.02絵合	OH_OO渋谷源氏	21790	21800	I	は	は	ハ	助詞-係助詞			ワ	和
17.02絵合	OH_OO渋谷源氏	21800	21810	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	21810	21830	I	道風	ミチカゼ	ミチカゼ	名詞-固有名詞-人名-名			ミチカゼ	固
17.02絵合	OH_OO渋谷源氏	21830	21850	I	なれ	なり	ナリ	助動詞	文語助動詞-ナリ-断定	已然形-一般	ナレ	和
17.02絵合	OH_OO渋谷源氏	21850	21860	I	ば	ば	バ	助詞-接続助詞			バ	和
17.02絵合	OH_OO渋谷源氏	21860	21870	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	21870	21920	I	今めかしう	今めかしい	イマメカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	イマメカシュー	和
17.02絵合	OH_OO渋谷源氏	21920	21950	I	をかし	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	語幹-一般	オカシ	和
17.02絵合	OH_OO渋谷源氏	21950	21960	I	げ	気	ゲ	接尾辞-形状詞的			ゲ	和
17.02絵合	OH_OO渋谷源氏	21960	21970	I	に	なり	ナリ	助動詞	文語助動詞-ナリ-断定	連用形-ニ	ニ	和
17.02絵合	OH_OO渋谷源氏	21970	21980	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	21980	21990	I	目	目	メ	名詞-普通名詞-一般			メ	和
17.02絵合	OH_OO渋谷源氏	21990	22000	I	も	も	モ	助詞-係助詞			モ	和
17.02絵合	OH_OO渋谷源氏	22000	22040	I	かかやく	輝く	カガヤク	動詞-一般	文語四段-カ行	連体形-一般	カカヤク	和
17.02絵合	OH_OO渋谷源氏	22040	22060	I	まで	まで	マデ	助詞-副助詞			マデ	和
17.02絵合	OH_OO渋谷源氏	22060	22080	I	見ゆ	見える	ミエル	動詞-一般	文語下二段-ヤ行	終止形-一般	ミユ	和
17.02絵合	OH_OO渋谷源氏	22080	22090	I	。	。		補助記号-句点				記号
17.02絵合	OH_OO渋谷源氏	22090	22100	B	左	左	ヒダリ	名詞-普通名詞-一般			ヒダリ	和
17.02絵合	OH_OO渋谷源氏	22100	22110	I	は	は	ハ	助詞-係助詞			ワ	和
17.02絵合	OH_OO渋谷源氏	22110	22120	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	22120	22130	I	そ	其	ソ	代名詞			ソ	和
17.02絵合	OH_OO渋谷源氏	22130	22140	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	22140	22180	I	ことわり	理	コトワリ	名詞-普通名詞-一般			コトワリ	和
17.02絵合	OH_OO渋谷源氏	22180	22200	I	なし	無い	ナイ	形容詞-非自立可能	文語形容詞-ク	終止形-一般	ナシ	和
17.02絵合	OH_OO渋谷源氏	22200	22210	I	。	。		補助記号-句点				記号
17.02絵合	OH_OO渋谷源氏	22210	22220	B	次	次	ツギ	名詞-普通名詞-一般			ツギ	和
17.02絵合	OH_OO渋谷源氏	22220	22230	I	に	に	ニ	助詞-格助詞			ニ	和
17.02絵合	OH_OO渋谷源氏	22230	22240	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	22240	22250	I	『	『		補助記号-括弧開				記号
17.02絵合	OH_OO渋谷源氏	22250	22270	I	伊勢	イセ	イセ	名詞-固有名詞-地名-一般			イセ	固
17.02絵合	OH_OO渋谷源氏	22270	22290	I	物語	物語	モノガタリ	名詞-普通名詞-一般			モノガタリ	和
17.02絵合	OH_OO渋谷源氏	22290	22300	I	』	』		補助記号-括弧閉				記号
17.02絵合	OH_OO渋谷源氏	22300	22310	I	に	に	ニ	助詞-格助詞			ニ	和
17.02絵合	OH_OO渋谷源氏	22310	22320	I	『	『		補助記号-括弧開				記号
17.02絵合	OH_OO渋谷源氏	22320	22330	I	正	正	セイ	名詞-普通名詞-一般			ジョー	漢
17.02絵合	OH_OO渋谷源氏	22330	22350	I	三位	三位	サンミ	名詞-普通名詞-一般			サンミ	漢
17.02絵合	OH_OO渋谷源氏	22350	22360	I	』	』		補助記号-括弧閉				記号
17.02絵合	OH_OO渋谷源氏	22360	22370	I	を	を	ヲ	助詞-格助詞			オ	和
17.02絵合	OH_OO渋谷源氏	22370	22400	I	合はせ	合わせる	アワセル	動詞-一般	文語下二段-サ行	連用形-一般	アワセ	和
17.02絵合	OH_OO渋谷源氏	22400	22410	I	て	て	テ	助詞-接続助詞			テ	和
17.02絵合	OH_OO渋谷源氏	22410	22420	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	22420	22440	I	また	又	マタ	副詞			マタ	和
17.02絵合	OH_OO渋谷源氏	22440	22460	I	定め	定める	サダメル	動詞-一般	文語下二段-マ行	連用形-一般	サダメ	和
17.02絵合	OH_OO渋谷源氏	22460	22480	I	やら	遣る	ヤル	動詞-非自立可能	文語四段-ラ行	未然形-一般	ヤラ	和
17.02絵合	OH_OO渋谷源氏	22480	22490	I	ず	ず	ズ	助動詞	文語助動詞-ズ	終止形-一般	ズ	和
17.02絵合	OH_OO渋谷源氏	22490	22500	I	。	。		補助記号-句点				記号
17.02絵合	OH_OO渋谷源氏	22500	22520	B	これ	此れ	コレ	代名詞			コレ	和
17.02絵合	OH_OO渋谷源氏	22520	22530	I	も	も	モ	助詞-係助詞			モ	和
17.02絵合	OH_OO渋谷源氏	22530	22540	I	，	，		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	22540	22550	I	右	右	ミギ	名詞-普通名詞-一般			ミギ	和
17.02絵合	OH_OO渋谷源氏	22550	22560	I	は	は	ハ	助詞-係助詞			ワ	和
17.02絵合	OH_OO渋谷源氏	22560	22610	I	おもしろく	面白い	オモシロイ	形容詞-一般	文語形容詞-ク	連用形-一般	オモシロク	和
17.02絵合	OH_OO渋谷源氏	22610	22670	I	にぎははしく	賑わわしい	ニギワワシイ	形容詞-一般	文語形容詞-シク	連用形-一般	ニギワワシク	和
17.02絵合	OH_OO渋谷源氏	22670	22680	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	22680	22730	I	内裏わたり	内辺り	ウチワタリ	名詞-普通名詞-一般			ウチワタリ	和
17.02絵合	OH_OO渋谷源氏	22730	22750	I	より	より	ヨリ	助詞-格助詞			ヨリ	和
17.02絵合	OH_OO渋谷源氏	22750	22770	I	うち	打ち	ウチ	接頭辞			ウチ	和
17.02絵合	OH_OO渋谷源氏	22770	22800	I	はじめ	始める	ハジメル	動詞-非自立可能	文語下二段-マ行	連用形-一般	ハジメ	和
17.02絵合	OH_OO渋谷源氏	22800	22810	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	22810	22830	I	近き	近い	チカイ	形容詞-一般	文語形容詞-ク	連体形-一般	チカキ	和
17.02絵合	OH_OO渋谷源氏	22830	22840	I	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
17.02絵合	OH_OO渋谷源氏	22840	22850	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	22850	22890	I	ありさま	有り様	アリサマ	名詞-普通名詞-一般			アリサマ	和
17.02絵合	OH_OO渋谷源氏	22890	22900	I	を	を	ヲ	助詞-格助詞			オ	和
17.02絵合	OH_OO渋谷源氏	22900	22920	I	描き	書く	カク	動詞-一般	文語四段-カ行	連用形-一般	カキ	和
17.02絵合	OH_OO渋谷源氏	22920	22940	I	たる	たり	タリ	助動詞	文語助動詞-タリ-完了	連体形-一般	タル	和
17.02絵合	OH_OO渋谷源氏	22940	22950	I	は	は	ハ	助詞-係助詞			ワ	和
17.02絵合	OH_OO渋谷源氏	22950	22960	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	22960	23000	I	をかしう	可笑しい	オカシイ	形容詞-一般	文語形容詞-シク	連用形-ウ音便	オカシュー	和
17.02絵合	OH_OO渋谷源氏	23000	23020	I	見所	見所	ミドコロ	名詞-普通名詞-一般			ミドコロ	和
17.02絵合	OH_OO渋谷源氏	23020	23050	I	まさる	勝る	マサル	動詞-一般	文語四段-ラ行	終止形-一般	マサル	和
17.02絵合	OH_OO渋谷源氏	23050	23060	I	。	。		補助記号-句点				記号
17.02絵合	OH_OO渋谷源氏	23060	23070	B	平	タイラ	タイラ	名詞-固有名詞-人名-姓			タイラノ	固
17.02絵合	OH_OO渋谷源氏	23070	23090	I	内侍	内侍	ナイシ	名詞-普通名詞-一般			ナイシ	漢
17.02絵合	OH_OO渋谷源氏	23090	23100	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	23100	23110	B	「	「		補助記号-括弧開				記号
17.02絵合	OH_OO渋谷源氏	23110	23130	I	伊勢	イセ	イセ	名詞-固有名詞-地名-一般			イセ	固
17.02絵合	OH_OO渋谷源氏	23130	23140	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	23140	23150	I	海	海	ウミ	名詞-普通名詞-一般			ウミ	和
17.02絵合	OH_OO渋谷源氏	23150	23160	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	23160	23180	I	深き	深い	フカイ	形容詞-一般	文語形容詞-ク	連体形-一般	フカキ	和
17.02絵合	OH_OO渋谷源氏	23180	23190	I	心	心	ココロ	名詞-普通名詞-サ変可能			ココロ	和
17.02絵合	OH_OO渋谷源氏	23190	23200	I	を	を	ヲ	助詞-格助詞			オ	和
17.02絵合	OH_OO渋谷源氏	23200	23230	I	たどら	辿る	タドル	動詞-一般	文語四段-ラ行	未然形-一般	タドラ	和
17.02絵合	OH_OO渋谷源氏	23230	23240	I	ず	ず	ズ	助動詞	文語助動詞-ズ	連用形-一般	ズ	和
17.02絵合	OH_OO渋谷源氏	23240	23250	I	て	て	テ	助詞-接続助詞			テ	和
17.02絵合	OH_OO渋谷源氏	23250	23270	I	ふり	降る	フル	動詞-一般	文語四段-ラ行	連用形-一般	フリ	和
17.02絵合	OH_OO渋谷源氏	23270	23280	I	に	ぬ	ヌ	助動詞	文語助動詞-ヌ	連用形-一般	ニ	和
17.02絵合	OH_OO渋谷源氏	23280	23290	I	し	き	キ	助動詞	文語助動詞-キ	連体形-一般	シ	和
17.02絵合	OH_OO渋谷源氏	23290	23300	I	跡	跡	アト	名詞-普通名詞-一般			アト	和
17.02絵合	OH_OO渋谷源氏	23300	23310	I	と	と	ト	助詞-格助詞			ト	和
17.02絵合	OH_OO渋谷源氏	23310	23320	I	波	波	ナミ	名詞-普通名詞-一般			ナミ	和
17.02絵合	OH_OO渋谷源氏	23320	23330	I	や	や	ヤ	助詞-係助詞			ヤ	和
17.02絵合	OH_OO渋谷源氏	23330	23350	I	消つ	消つ	ケツ	動詞-一般	文語四段-タ行	終止形-一般	ケツ	和
17.02絵合	OH_OO渋谷源氏	23350	23370	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
17.02絵合	OH_OO渋谷源氏	23370	23380	B	世	世	ヨ	名詞-普通名詞-一般			ヨ	和
17.02絵合	OH_OO渋谷源氏	23380	23390	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	23390	23400	I	常	常	ツネ	名詞-普通名詞-一般			ツネ	和
17.02絵合	OH_OO渋谷源氏	23400	23410	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	23410	23450	I	あだこと	徒事	アダゴト	名詞-普通名詞-一般			アダコト	和
17.02絵合	OH_OO渋谷源氏	23450	23460	I	の	の	ノ	助詞-格助詞			ノ	和
17.02絵合	OH_OO渋谷源氏	23460	23480	I	ひき	引く	ヒク	動詞-一般	文語四段-カ行	連用形-一般	ヒキ	和
17.02絵合	OH_OO渋谷源氏	23480	23520	I	つくろひ	繕う	ツクロウ	動詞-一般	文語四段-ハ行	連用形-一般	ツクロイ	和
17.02絵合	OH_OO渋谷源氏	23520	23540	I	飾れ	飾る	カザル	動詞-一般	文語四段-ラ行	命令形	カザレ	和
17.02絵合	OH_OO渋谷源氏	23540	23550	I	る	り	リ	助動詞	文語助動詞-リ	連体形-一般	ル	和
17.02絵合	OH_OO渋谷源氏	23550	23560	I	に	に	ニ	助詞-格助詞			ニ	和
17.02絵合	OH_OO渋谷源氏	23560	23580	I	圧さ	押す	オス	動詞-一般	文語四段-サ行	未然形-一般	オサ	和
17.02絵合	OH_OO渋谷源氏	23580	23590	I	れ	れる	レル	助動詞	文語下二段-ラ行	連用形-一般	レ	和
17.02絵合	OH_OO渋谷源氏	23590	23600	I	て	て	テ	助詞-接続助詞			テ	和
17.02絵合	OH_OO渋谷源氏	23600	23610	I	、	、		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	23610	23630	I	業平	ナリヒラ	ナリヒラ	名詞-固有名詞-人名-名			ナリヒラ	固
17.02絵合	OH_OO渋谷源氏	23630	23640	I	が	が	ガ	助詞-格助詞			ガ	和
17.02絵合	OH_OO渋谷源氏	23640	23650	I	名	名	ナ	名詞-普通名詞-一般			ナ	和
17.02絵合	OH_OO渋谷源氏	23650	23660	I	を	を	ヲ	助詞-格助詞			オ	和
17.02絵合	OH_OO渋谷源氏	23660	23670	I	や	や	ヤ	助詞-係助詞			ヤ	和
17.02絵合	OH_OO渋谷源氏	23670	23700	I	朽たす	腐す	クタス	動詞-一般	文語四段-サ行	終止形-一般	クタス	和
17.02絵合	OH_OO渋谷源氏	23700	23720	I	べき	べし	ベシ	助動詞	文語助動詞-ベシ	連体形-一般	ベキ	和
17.02絵合	OH_OO渋谷源氏	23720	23730	I	」	」		補助記号-括弧閉				記号
17.02絵合	OH_OO渋谷源氏	23730	23740	B	と	と	ト	助詞-格助詞			ト	和
17.02絵合	OH_OO渋谷源氏	23740	23750	I	，	，		補助記号-読点				記号
17.02絵合	OH_OO渋谷源氏	23750	23770	I	争ひ	争う	アラソウ	動詞-一般	文語四段-ハ行	連用形-一般	アラソイ	和
17.02絵合	OH_OO渋谷源氏	23770	23790	I	かね	兼ねる	カネル	接尾辞-動詞的	文語下二段-ナ行	連用形-一般	カネ	和
17.02絵合	OH_OO渋谷源氏	23790	23810	I	たり	たり	タリ	助動詞	文語助動詞-タリ-完了	終止形-一般	タリ	和
17.02絵合	OH_OO渋谷源氏	23810	23820	I	。	。		補助記号-句点				記号
